mean:0.044252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.06, [[0.0,0.0, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.0,0.0, 0.9741729964865627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.3857794314260908,0.7486944204823258, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9680681937137968]]
0.0964, [[0.0,0.0, 0.9894850476687869], [0.8533349457517847,0.7429805634071748, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9627226932864877], [0.4885568965563857,0.7184926045136678, 0.0], [0.0,0.0, 0.7101142118507271], [0.486719600507165,0.6088799516759856, 0.0], [0.4236391028172496,0.700942900639988, 0.0], [0.4067083209443228,0.7070648903633647, 0.0]]
0.1044, [[0.0,0.0, 0.6821924263959391], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.6837780033840948], [0.0,0.0, 0.6819612791878172], [0.0,0.0, 0.6848886159052454], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0564, [[0.0,0.0, 0.9472339978159714], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003107330745144894,0.194260686829664, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.43181803361700705,0.7760393079134089, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.0,0.0, 0.6847211912013537]]
0.0014, [[0.0,0.0, 0.0], [0.0,0.0, 0.04130912910954399], [0.0,0.0, 0.0], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0696, [[0.0,0.0, 0.0], [0.36015840422325485,0.761346532577305, 0.0], [0.0,0.0, 0.9785259526160863], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.0], [0.37066030936646677,0.7405317675178236, 0.0]]
0.057, [[0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6850702876480541], [0.0,0.0, 0.0], [0.4743721808215412,0.7707335834864826, 0.0], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.068, [[0.42371812630323785,1.0, 0.0], [0.0,0.0, 0.9654307425695562], [0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9335534487702983], [0.3687591024008853,0.7821612976367857, 0.0], [0.0,0.0, 0.9267253874275955], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0565, [[0.0,0.0, 0.9581190690817597], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840412115059221], [0.0,0.0, 0.0]]
0.0024, [[0.007062115329878911,0.1215991245219515, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.682540730964467], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6842050693739425], [0.0,0.0, 0.0]]
0.0683, [[0.421841318511023,0.995443877491446, 0.0], [0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.9723478707625102], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.9660561467571926], [0.37066030936646677,0.7405317675178236, 0.0], [0.0,0.0, 0.9182853352483147], [0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9157771650840374], [0.0,0.0, 0.0]]
0.0476, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.0], [0.486719600507165,0.6088799516759856, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.40348811389031153,0.5797381124966735, 0.0], [0.3880970932507995,0.3819697227912466, 0.0], [0.39070446280359716,0.2871060164450691, 0.0]]
0.0424, [[0.2616437716994233,0.7372667063320228, 0.0], [0.0,0.0, 0.9612392387237672], [0.2931159700022733,0.69073958443436, 0.0], [0.0,0.0, 0.9021159783971126], [0.26466555885531245,0.5141689743432225, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0556, [[0.0,0.0, 0.6091160899576751], [0.3375875545606477,0.7127787474385158, 0.0], [0.0,0.0, 0.0], [0.4185815997140183,0.7180844718654421, 0.0], [0.3240750346371412,0.0, 0.0], [0.0,0.0, 0.9789355409742657], [0.0,0.0, 0.6829982741116751], [0.33821304382054296,0.279032509521993, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0548, [[0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.0], [0.42284886795736965,0.8291454059292646, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0466, [[0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.0,0.0, 0.0]]
0.059, [[0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.38078197311656264,0.6854338600074328, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.9335534487702983], [0.272305549023034,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0674, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.44890686246191036,0.87015050850624, 0.0], [0.0,0.0, 0.9680681937137968], [0.3899258732843592,0.7580814713915043, 0.0], [0.42429104657665107,0.9544387749144704, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.3735754933803587,0.7054323597704639, 0.0]]
0.0517, [[0.38078197311656264,0.6854338600074328, 0.0], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0656, [[0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.9738609646282401], [0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.9666815509448291], [0.3753318464818954,0.6525927104449512, 0.0], [0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9660561467571926], [0.3375875545606477,0.7127787474385158, 0.0], [0.0,0.0, 0.9581190690817597], [0.0,0.0, 0.0]]
0.0425, [[0.0,0.0, 0.999999255293894], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.28701538083849587,0.1801320497142751, 0.0], [0.0,0.0, 0.0], [0.2515521428957918,0.7588977366879538, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.9593199821479442]]
0.0014, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03900181685079202], [0.0,0.0, 0.0035657357912945225], [0.0,0.0, 0.0]]
0.0641, [[0.0,0.0, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.4768811765016594,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.683744358714044], [0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.6831656988155668]]
0.0565, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.9510723620263986], [0.07128028406291069,0.6331648176587449, 0.0], [0.0,0.0, 0.935083224052796], [0.0,0.0, 0.0], [0.43181803361700705,0.7760393079134089, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0]]
0.0454, [[0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.3404944921792411,0.3698594624066302, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.0,0.0, 0.0], [0.2396411135272244,0.6882907885450088, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0486, [[0.36832454080875277,0.7286959207192957, 0.0], [0.0,0.0, 0.9807569431677904], [0.36175179672774205,0.0509559389450115, 0.0], [0.0,0.0, 0.9218669247934664], [0.04315737146037112,0.0, 0.0], [0.0,0.0, 0.9157771650840374], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6818195803722504], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0097, [[0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.0], [0.0,0.0, 0.6852535499153977], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1072, [[1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.9632643925078339], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4235008117167712,0.7666522570042313, 0.0], [0.0,0.0, 0.6846748900169205], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4240934878616811,0.7580814713915043, 0.0], [0.4240934878616811,0.7580814713915043, 0.0]]
0.0419, [[0.0,0.0, 0.9085210466717318], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.9335534487702983], [0.0,0.0, 0.0], [0.0,0.0, 0.943631109676195], [0.0,0.0, 0.0], [0.27686673718286725,0.7176763392172174, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0741, [[0.0,0.0, 0.9797950807615619], [0.4950170665359042,0.8462308653363381, 0.0], [0.5970014275161124,0.6854338600074328, 0.0], [0.0,0.0, 0.9741729964865627], [0.4899002958181814,0.7307365839604213, 0.0], [0.38708311620248964,0.7319609819050965, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.44756346320011464,0.6647351434363307, 0.0]]
0.0026, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1115072408681029, 0.0], [0.0,0.0, 0.0], [0.031544115140125804,0.0, 0.0], [0.0,0.0, 0.01717152921602617]]
0.1066, [[0.0,0.0, 0.9021159783971126], [0.0,0.0, 0.0], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0107, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0433, [[0.38536297656696356,0.596737518684606, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.02646789012378535], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3864131670812846,0.3738962158681659, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0588, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9797950807615619], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.038845678560395, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0]]
0.0388, [[0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9666815509448291], [0.24704796958795766,0.7360423083873476, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.0], [0.0,0.0, 0.9414647596144727], [0.0,0.0, 0.0], [0.0,0.0, 0.9182853352483147], [0.0,0.0, 0.0], [0.0,0.0, 0.6859382808798646]]
0.0102, [[0.0,0.0, 0.924374797075302], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0538, [[0.4203793840202449,0.9305191317445686, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.37717873324846035,0.93507525425312, 0.0], [0.0,0.0, 0.0], [0.27926136096678017,0.7564489407986035, 0.0], [0.0,0.0, 0.0], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.0], [0.07128028406291069,0.6331648176587449, 0.0]]
0.0979, [[0.0,0.0, 0.02991397850392731], [1.0,0.7870588894154872, 0.0], [0.0,0.0, 0.0], [0.43651993103329245,0.7752230426169585, 0.0], [0.0,0.0, 0.0], [0.42383666153221955,0.7662441243560066, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.24664886562397184,0.7229820636441437, 0.0], [0.4067083209443228,0.7070648903633647, 0.0]]
0.0569, [[0.4279853945465891,0.9783584180843724, 0.0], [0.0,0.0, 0.0], [0.24744707355194143,0.5408823269242555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0606, [[0.48349939345315374,0.7895076853048375, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8735836065425894], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4067083209443228,0.7070648903633647, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0476, [[0.4185815997140183,0.7180844718654421, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.2676873460112016,0.8542040797263062, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3559395354329647,0.7372667063320228, 0.0], [0.0,0.0, 0.0]]
0.0478, [[0.0,0.0, 0.6846036412859561], [0.0,0.0, 0.0], [0.255087063719663,0.6598781702397778, 0.0], [0.0,0.0, 0.6854514450084603], [0.0,0.0, 0.6848886159052454], [0.0,0.0, 0.0], [0.24704796958795766,0.7360423083873476, 0.0], [0.272305549023034,0.7307365839604213, 0.0], [0.3802206643933906,0.7519594816681275, 0.0], [0.36760027148853125,0.7156356759760918, 0.0]]
0.0509, [[0.3404944921792411,0.3698594624066302, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.188417237001168,0.687882655896784, 0.0], [0.0,0.0, 0.0], [0.3740281617054972,0.7890995526566128, 0.0], [0.0,0.0, 0.0], [0.36175179672774205,0.0509559389450115, 0.0], [0.4743721808215412,0.7707335834864826, 0.0]]
0.0106, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9591055067894785], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6840724737732656], [0.0,0.0, 0.0], [0.0,0.0, 0.6850125076142133], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0024, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.007062115329878911,0.1215991245219515, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0299, [[0.0,0.0, 0.0], [0.25440288549568757,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0011, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.005932176877096459,0.0, 0.0], [0.0,0.0, 0.0]]
0.0078, [[0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0491, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4899002958181814,0.7307365839604213, 0.0], [0.0,0.0, 0.0], [0.49179685948189295,0.4947410815570162, 0.0], [0.0,0.0, 0.0], [0.3414722557615398,0.3658227089450899, 0.0], [0.3960640557732361,0.182150426445043, 0.0], [0.37927911427710315,0.2871060164450691, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0, 0.5933005309734516], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.004622722481033507], [0.0,0.0, 0.0], [0.0,0.0, 0.01804236396912017], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.044, [[0.0,0.0, 0.9789355409742657], [0.40348811389031153,0.5797381124966735, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.6481301604463243], [0.38558025736303014,0.2527936120219831, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0671, [[0.0,0.0, 0.9785259526160863], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.421841318511023,0.995443877491446, 0.0], [0.0,0.0, 0.9665315671351242], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9593199821479442], [0.0,0.0, 0.0]]
0.0865, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.8533349457517847,0.7429805634071748, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.48796422041147575,0.6984941047506367, 0.0]]
0.0658, [[0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.9472339978159714], [0.48796422041147575,0.6984941047506367, 0.0], [0.0,0.0, 0.6820867478849407], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0563, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4950170665359042,0.8462308653363381, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3345657674047586,0.1438012685604211, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0331, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.3783556708938203,0.4437428629932186, 0.0], [0.0,0.0, 0.6821164331641286], [0.0,0.0, 0.6831656988155668], [0.0,0.0, 0.5990719926894947], [0.0,0.0, 0.003967698456009731], [0.0,0.0, 0.5932485090419398], [0.0,0.0, 0.04130912910954399], [0.0,0.0, 0.7101142118507271]]
0.0562, [[0.47354243421866715,0.5943090320863268, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.39666157796241935,0.7303284513121956, 0.0], [0.0,0.0, 0.9666815509448291], [0.0,0.0, 0.0], [0.3565008441561361,0.7017591659364375, 0.0], [0.3960640557732361,0.182150426445043, 0.0], [0.0,0.0, 0.6847211912013537], [0.0,0.0, 0.6839177191201354]]
0.0554, [[0.37806596316573193,0.9772193874572352, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4235798352027587,0.7303284513121956, 0.0], [0.3832082753393043,0.8826798454047622, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
