mean:0.595400,,,,,,,,,,,,,,,,,,,,
mean:0.586903,,,,,,,,,,,,,,,,,,,,
0.6207, [[0.9944101261442687, 0.02067924425887958], [0.6420330780849023, 0.5022684121532364], [0.33118099821479596, 0.5131957120211362], [0.0, 0.5285465706737119], [0.8900729806755613, 0.498686715984148], [0.15021033203889064, 0.5266537252311755], [0.27548648936528275, 0.5249446287978866], [0.9068641017575845, 0.19793931524008493], [0.37005569230184976, 0.49728104887714664], [0.15716652193869984, 0.5009098996036989]]
0.4546, [[0.5982600658915609, 0.5039003698811101], [0.1489103227789253, 0.5234733553500661], [0.4611791593371656, 0.5030738837516515], [0.0, 0.531090354029062], [0.0, 0.5283500079260237], [0.0, 0.5203793500660501], [0.0, 0.5178030198150595], [0.7732876161204381, 0.0], [0.3525141147114518, 0.34757134864301364], [0.8713254037440324, 0.0]]
0.5324, [[0.7569909838794979, 0.5125588692206079], [0.3240090511270552, 0.5247770250990753], [0.0, 0.5473327753530167], [0.7464132225832687, 0.0], [0.39450426606846734, 0.5118741030383092], [0.0, 0.530792562747688], [0.6670155143170544, 0.5073488031704094], [0.0054655272932041055, 0.5241678599735801], [0.6738308605180816, 0.48670356406869275], [0.0, 0.521211217965654]]
0.6438, [[0.7624088616165923, 0.5002533236459707], [0.5982600658915609, 0.5039003698811101], [0.4254, 0.508252171730515], [0.0, 0.5268410620871866], [1.0, 0.40162202087683163], [0.016561008091802578, 0.5244036327608986], [0.8603391516660379, 0.3453276784968727], [0.5724176490662178, 0.5023927054161165], [0.6804312115708098, 0.0], [0.7563459984346059, 0.1292870605427983]]
0.4648, [[0.0, 0.5709134495128444], [0.6824736654796346, 0.0], [0.0, 0.5270722219286661], [0.6521808490845369, 0.34541377870563944], [0.6362927076253619, 0.4991926023778073], [0.4254, 0.5053334583883756], [0.4254, 0.5098572206076618], [0.4061986511287326, 0.5143548428005283], [0.35560216326642835, 0.0], [0.3492250689132522, 0.18830622129437677]]
0.5398, [[0.3249318111982173, 0.517371196829591], [0.13830498407921615, 0.5185044438573315], [0.0, 0.521211217965654], [0.7908527197363315, 0.32342783716075363], [0.0, 0.5444739614890887], [0.0, 0.5444323337612325], [0.061699291862272604, 0.5140798599735803], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5426273315719953], [0.6697029536707714, 0.0]]
0.5745, [[0.8603391516660379, 0.3453276784968727], [0.8267354099871604, 0.4335651983298567], [0.5887572803368168, 0.49973206076618254], [0.0, 0.545707430038511], [0.981617914820576, 0.0], [0.0, 0.5432206076618233], [0.0822722995315175, 0.5173742721268164], [0.0, 0.5351617912813736], [0.0, 0.511221883751651], [0.4611791593371656, 0.5030738837516515]]
0.5848, [[0.35611379261281484, 0.5431155350066048], [0.8267354099871604, 0.4335651983298567], [0.9749960642530169, 0.0], [0.8625966007231601, 0.16467424634656752], [0.9944101261442687, 0.02067924425887958], [0.285052130895047, 0.5198527054161164], [0.8261119240570979, 0.0], [0.3677076790514686, 0.5088695376486128], [0.7732876161204381, 0.0], [0.5724176490662178, 0.5023927054161165]]
0.6332, [[1.0, 0.40162202087683163], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5445471630295251], [0.0, 0.5467726931964056], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5429092338177014], [0.45823372580549243, 0.4982720634081901], [0.4254, 0.5113907688243068], [0.4254, 0.5152333527080579], [0.38028827922958186, 0.5125319603698809]]
0.5548, [[0.0, 0.5432641743725237], [0.8650690449285797, 0.0], [0.8432470373763981, 0.13993309812108992], [0.7569909838794979, 0.5125588692206079], [0.34251906998025683, 0.5198396354029067], [0.8282833750549008, 0.0], [0.6648655628340809, 0.505701981505945], [0.4254, 0.5088005997357992], [0.7609038955785108, 0.4976416274768825], [0.36455567682819395, 0.5085538071334217]]
0.6234, [[0.9578609509337183, 0.3842601670146211], [0.6670155143170544, 0.5073488031704094], [0.35611379261281484, 0.5431155350066048], [0.4254, 0.5126580475561429], [0.7746850845843709, 0.0], [0.6812481931343404, 0.06822681837162067], [0.4786152658640824, 0.5046197331572], [0.4254, 0.5053334583883756], [0.0, 0.504545157199472], [0.6565452505949738, 0.0]]
0.5569, [[0.9749960642530169, 0.0], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5227586050198152], [0.7800384637769755, 0.33603392066806365], [0.8098152918161592, 0.0], [0.7369104370285245, 0.4875405574636729], [0.15214894233883747, 0.5218554927344786], [0.7695467005400638, 0.0], [0.5590664503569523, 0.49380160634081954], [0.4611791593371656, 0.5030738837516515]]
0.5966, [[0.9068641017575845, 0.19793931524008493], [0.8267354099871604, 0.4335651983298567], [0.7569909838794979, 0.5125588692206079], [0.8625966007231601, 0.16467424634656752], [0.749509152718751, 0.49763932100396346], [0.9944101261442687, 0.02067924425887958], [0.7563459984346059, 0.1292870605427983], [0.0, 0.49714163540290673], [0.981617914820576, 0.0], [0.3579684489934666, 0.21718017954071503]]
0.5481, [[0.042237805387433484, 0.5243144491413472], [0.7624088616165923, 0.5002533236459707], [0.4024619296524446, 0.5102554715984153], [0.4254, 0.5088264834874506], [0.9538620411753878, 0.021368045929032024], [0.0, 0.5237824227212682], [0.7552710226931191, 0.38302437578287757], [0.8282833750549008, 0.0], [0.0, 0.5227586050198152], [0.728611624304247, 0.49347793130779405]]
0.6536, [[1.0, 0.40162202087683163], [0.0, 0.5291987899603702], [0.4254, 0.5039721268163808], [0.5360834690039646, 0.502175128137385], [0.8900729806755613, 0.498686715984148], [0.9578609509337183, 0.3842601670146211], [0.230453970644933, 0.503503400264201], [0.749509152718751, 0.49763932100396346], [0.9068641017575845, 0.19793931524008493], [0.836560688264349, 0.0]]
0.7582, [[0.8546847792658168, 0.20638220041754396], [0.2995787498370953, 0.9997806574923475], [0.9538620411753878, 0.021368045929032024], [0.7687297189765332, 0.13856562421712112], [0.7746850845843709, 0.0], [0.7563459984346059, 0.1292870605427983], [0.7624088616165923, 0.5002533236459707], [0.7332125204778107, 0.0], [0.6396896309684609, 0.31097369519834106], [0.5724176490662178, 0.5023927054161165]]
0.6372, [[0.9578609509337183, 0.3842601670146211], [0.35611379261281484, 0.5431155350066048], [0.0, 0.5454543876765083], [0.8650690449285797, 0.0], [0.4074229070647286, 0.5191038705416114], [0.16416832619850713, 0.5232380951122857], [0.0, 0.5345387873183622], [0.8101592840534346, 0.49677054953764915], [0.15114542641886466, 0.5202348110964339], [0.0, 0.5315916274768824]]
0.5552, [[0.8603391516660379, 0.3453276784968727], [0.0, 0.5603614822852078], [0.6420330780849023, 0.5022684121532364], [0.46199614090069613, 0.503453682959049], [0.46064167146642215, 0.5048403857331569], [0.3784701678022443, 0.5094464121532366], [0.6908154772335727, 0.11173274739039994], [0.0, 0.5458075173299102], [0.5360834690039646, 0.502175128137385], [0.1948439832976658, 0.521407524438574]]
0.588, [[0.9578609509337183, 0.3842601670146211], [0.0, 0.5861967449069976], [0.46064167146642215, 0.5048403857331569], [0.6396896309684609, 0.31097369519834106], [0.5951856352709082, 0.376663089770362], [0.0, 0.5553702714791854], [0.4254, 0.4855536591809778], [0.40276342551727917, 0.4954184438573316], [0.37153576291103996, 0.27052685594989445], [0.0, 0.5329878124174374]]
0.6258, [[0.0, 0.5475757637997433], [0.9944101261442687, 0.02067924425887958], [0.8900729806755613, 0.498686715984148], [0.9538620411753878, 0.021368045929032024], [0.0, 0.5418636327608987], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5462180898587934], [0.6363787056846812, 0.0], [0.4875160650035917, 0.4991592866578605], [0.4254, 0.5282072628797885]]
0.473, [[0.0, 0.6274331651904356], [0.4254, 0.49512372787318387], [0.13055054287942885, 0.5228513764861293], [0.9068641017575845, 0.19793931524008493], [0.8614141274075247, 0.0], [0.6456019975466382, 0.10746318997912797], [0.6183406127425328, 0.0], [0.5424043263639072, 0.10520432567850083], [0.39133399136853564, 0.487865257595773], [0.3863181965262811, 0.0]]
0.6333, [[0.5982600658915609, 0.5039003698811101], [0.0, 0.5489508042515496], [0.0905988429168326, 0.5290427186261559], [1.0, 0.40162202087683163], [0.37073177393814644, 0.5157887001321002], [0.49089148883186107, 0.4983958441215329], [0.0, 0.5374211096433295], [0.5006092695349009, 0.3227998121085638], [0.8334862576436978, 0.0], [0.0, 0.5369997939233817]]
0.5744, [[0.7569909838794979, 0.5125588692206079], [0.2260411675323489, 0.5230502457067374], [0.8603391516660379, 0.3453276784968727], [0.8603391516660379, 0.3453276784968727], [0.6670155143170544, 0.5073488031704094], [0.7908527197363315, 0.32342783716075363], [0.708423579879125, 0.0], [0.24829704410016612, 0.5139496723910176], [0.6420330780849023, 0.5022684121532364], [0.02267108613679269, 0.5137154372523117]]
0.5306, [[0.0, 0.5870086036315323], [0.7624088616165923, 0.5002533236459707], [0.4254, 0.5098572206076618], [0.6569752408915686, 0.0], [0.566204289280424, 0.25518075991649675], [0.4254, 0.5088005997357992], [0.22242321715432947, 0.5071888877146634], [0.46064167146642215, 0.5048403857331569], [0.4254, 0.5048221902245709], [0.4254, 0.0]]
0.7097, [[1.0, 0.40162202087683163], [0.4254, 0.5282072628797885], [0.3683198070194666, 0.6523665252435794], [0.8603391516660379, 0.3453276784968727], [0.0, 0.5342912258916775], [0.23589916868861954, 0.5237714029062093], [0.8334862576436978, 0.0], [0.0, 0.5327284623513875], [0.2260411675323489, 0.5230502457067374], [0.7624088616165923, 0.5002533236459707]]
0.5802, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5460751322207958], [0.0, 0.5453769499358152], [0.27547735312695454, 0.5051686737120215], [0.728611624304247, 0.49347793130779405], [0.8625966007231601, 0.16467424634656752], [0.8432470373763981, 0.13993309812108992], [0.8101592840534346, 0.49677054953764915], [0.7800384637769755, 0.33603392066806365], [0.41877925130684585, 0.4373232192066778]]
0.6214, [[0.8900729806755613, 0.498686715984148], [0.0, 0.5711250159433129], [0.35611379261281484, 0.5431155350066048], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5475757637997433], [0.020829512560261793, 0.5406637542932626], [0.09367032456054643, 0.5253703011889034], [0.2752032659771046, 0.5207752945838836], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5469266649550706]]
0.6495, [[0.0, 0.5438253709884467], [1.0, 0.40162202087683163], [0.7624088616165923, 0.5002533236459707], [0.41927260817657597, 0.5127615825627477], [0.37073177393814644, 0.5157887001321002], [0.19281414427772114, 0.5258051994715982], [0.42834940019215995, 0.5013419788639365], [0.9944101261442687, 0.02067924425887958], [0.10416729394677246, 0.523011035667107], [0.0721173366666475, 0.49715316776750385]]
