0.4510, [[0.0, 0.5709134495128444], [0.4061986511287326, 0.5143548428005283], [0.34251906998025683, 0.5198396354029067], [0.4092136097770822, 0.5125214531043593], [0.8334862576436978, 0.0], [0.6908154772335727, 0.11173274739039994], [0.6824736654796346, 0.0], [0.6691439662851986, 0.0], [0.6521808490845369, 0.34541377870563944], [0.5819419341357913, 0.08575074321502872]]
0.5118, [[0.016561008091802578, 0.5244036327608986], [0.7563459984346059, 0.1292870605427983], [0.09627483576164003, 0.5236030303830916], [0.7369104370285245, 0.4875405574636729], [0.705241651684325, 0.017382112734864716], [0.6494074116715007, 0.0], [0.5982600658915609, 0.5039003698811101], [0.5724176490662178, 0.5023927054161165], [0.4786152658640824, 0.5046197331572], [0.42834940019215995, 0.5013419788639365]]
0.3912, [[0.8713254037440324, 0.0], [0.4611791593371656, 0.5030738837516515], [0.5134014808585936, 0.113662405010446], [0.41112308358770316, 0.36372779958247087], [0.7040591783686896, 0.0], [0.4254, 0.0], [0.29977061084199014, 0.37972217954071263], [0.0, 0.34055164926931797], [0.1489103227789253, 0.5234733553500661], [0.0, 0.531090354029062]]
0.5974, [[0.9068641017575845, 0.19793931524008493], [0.0, 0.5451248677792041], [0.0, 0.5285465706737119], [0.8101592840534346, 0.49677054953764915], [0.15021033203889064, 0.5266537252311755], [0.27548648936528275, 0.5249446287978866], [0.9944101261442687, 0.02067924425887958], [0.6420330780849023, 0.5022684121532364], [0.8432470373763981, 0.13993309812108992], [0.7687297189765332, 0.13856562421712112]]
0.4293, [[0.6019794819571043, 0.2200721336117001], [0.5590664503569523, 0.49380160634081954], [0.708423579879125, 0.0], [0.0, 0.5344416591809773], [0.669487958522474, 0.0], [0.39450426606846734, 0.5118741030383092], [0.46199614090069613, 0.503453682959049], [0.4254, 0.5048221902245709], [0.4254, 0.5152333527080579], [0.4254, 0.4987079867899604]]
0.5324, [[0.7569909838794979, 0.5125588692206079], [0.3240090511270552, 0.5247770250990753], [0.0, 0.5473327753530167], [0.6738308605180816, 0.48670356406869275], [0.0, 0.530792562747688], [0.6670155143170544, 0.5073488031704094], [0.0054655272932041055, 0.5241678599735801], [0.4405396251006194, 0.0], [0.4254, 0.21852739457202966], [0.425293389234947, 0.0]]
0.4924, [[0.34251906998025683, 0.5198396354029067], [0.0, 0.5432641743725237], [0.36455567682819395, 0.5085538071334217], [0.6648655628340809, 0.505701981505945], [0.0, 0.5282926023778073], [0.8282833750549008, 0.0], [0.7151529280208327, 0.0], [0.8650690449285797, 0.0], [0.7091115643536774, 0.0], [0.0926969213843799, 0.5250389379128143]]
0.5593, [[0.35611379261281484, 0.5431155350066048], [0.8267354099871604, 0.4335651983298567], [0.0, 0.5242260343461029], [0.8261119240570979, 0.0], [0.32156967549339077, 0.5207307027741088], [0.5724176490662178, 0.5023927054161165], [0.4852156169168106, 0.4941055482166444], [0.4875160650035917, 0.4991592866578605], [0.6108372820669563, 0.0], [0.705241651684325, 0.017382112734864716]]
0.5604, [[0.8603391516660379, 0.3453276784968727], [0.0, 0.5352819841479528], [0.836560688264349, 0.0], [0.0, 0.532264861294584], [0.8267354099871604, 0.4335651983298567], [0.0, 0.5292405627476887], [0.7670957558494736, 0.047046167014626404], [0.11083642111320945, 0.5159985891677673], [0.6691439662851986, 0.0], [0.5887572803368168, 0.49973206076618254]]
0.6557, [[0.7569909838794979, 0.5125588692206079], [0.4254, 0.5126580475561429], [1.0, 0.40162202087683163], [0.24981365966266916, 0.5200779709379133], [0.017067440825348862, 0.5236965706737121], [0.0, 0.5306736512549541], [0.9944101261442687, 0.02067924425887958], [0.0, 0.5200623381770144], [0.8101592840534346, 0.49677054953764915], [0.6824736654796346, 0.0]]
0.6370, [[0.9578609509337183, 0.3842601670146211], [0.0, 0.5454543876765083], [0.8650690449285797, 0.0], [0.35611379261281484, 0.5431155350066048], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5315916274768824], [0.5188838571401762, 0.49306327873183614], [0.16416832619850713, 0.5232380951122857], [0.49089148883186107, 0.4983958441215329], [0.4786152658640824, 0.5046197331572]]
