mean:0.474137,,,,,,,,,,,,,,,,,,,,
mean:0.475735,,,,,,,,,,,,,,,,,,,,
0.3825, [[0.6569752408915686, 0.0], [0.4875160650035917, 0.4991592866578605], [0.0, 0.5709134495128444], [0.4061986511287326, 0.5143548428005283], [0.4254, 0.5098572206076618], [0.49181596796953875, 0.0], [0.4569007558860494, 0.1534964133611709], [0.0, 0.5451795994865213], [0.3424825250269434, 0.5101883276089826], [0.40276342551727917, 0.4954184438573316]]
0.4644, [[0.4786152658640824, 0.5046197331572], [0.7563459984346059, 0.1292870605427983], [0.09627483576164003, 0.5236030303830916], [0.5982600658915609, 0.5039003698811101], [0.42834940019215995, 0.5013419788639365], [0.6524388432624947, 0.0], [0.0, 0.5447177406931965], [0.0, 0.5461312759948653], [0.0, 0.5472015096277278], [0.0, 0.5426803804491418]]
0.5563, [[0.0, 0.5373826684280054], [0.2686251743807054, 0.5087683091149278], [0.8101592840534346, 0.49677054953764915], [0.6648655628340809, 0.505701981505945], [0.09592625219179697, 0.5102383011889038], [0.7609038955785108, 0.4976416274768825], [0.8312718076162344, 0.0], [0.4254, 0.5007733051519153], [0.18925622419781907, 0.5046835455746373], [0.6362927076253619, 0.4991926023778073]]
0.3151, [[0.5134014808585936, 0.113662405010446], [0.3996205595323334, 0.3800665803757799], [0.15351737313879993, 0.5056386816380449], [0.7040591783686896, 0.0], [0.34139531266587175, 0.34864506889352376], [0.051116820845707456, 0.49088238044914195], [0.6345082478944949, 0.0], [0.5767605510618253, 0.0], [0.559861932405652, 0.0], [0.48439863535328, 0.0]]
0.3425, [[0.0, 0.544936272143774], [0.4254, 0.5048221902245709], [0.4254, 0.48853695376486184], [0.09866230436264278, 0.5231555746367241], [0.30538026117558625, 0.48884627741083203], [0.3667575102653219, 0.37429786638831386], [0.056832275981440944, 0.526918457067371], [0.4254, 0.0], [0.6000230261075986, 0.0], [0.43565923523427, 0.12006420876826994]]
0.2588, [[0.8622956075155435, 0.0], [0.0, 0.5164211862615586], [0.42770441474726784, 0.0], [0.4254, 0.0], [0.35845266962486777, 0.17917959916493334], [0.0, 0.5021917859973584], [0.4254, 0.0], [0.2792688920332125, 0.34628997494781166], [0.0, 0.4941624412153236], [0.0, 0.12280422129437557]]
0.5845, [[0.0, 0.5438063928112965], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5435349370988447], [0.031734258952719946, 0.5260978652575959], [0.27548648936528275, 0.5249446287978866], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5265086737120211], [0.25202462933812597, 0.5119996776750328], [0.8101592840534346, 0.49677054953764915], [0.23870399385541727, 0.5035479920739767]]
0.4888, [[0.36455567682819395, 0.5085538071334217], [0.34251906998025683, 0.5198396354029067], [0.8282833750549008, 0.0], [0.0, 0.5432641743725237], [0.6648655628340809, 0.505701981505945], [0.34197089568055694, 0.5075166631439898], [0.7151529280208327, 0.0], [0.0926969213843799, 0.5250389379128143], [0.7091115643536774, 0.0], [0.04901874237815966, 0.523410055482167]]
0.4887, [[0.8282833750549008, 0.0], [0.042237805387433484, 0.5243144491413472], [0.7552710226931191, 0.38302437578287757], [0.0, 0.5237824227212682], [0.6824736654796346, 0.0], [0.47487435028370806, 0.16294211273487733], [0.4254, 0.366407035490614], [0.6477089499999529, 0.0], [0.4254, 0.5088264834874506], [0.4355087386304625, 0.0]]
0.6324, [[0.2913744078182527, 0.5127723461030386], [0.0, 0.5365272232496701], [0.010385159561936362, 0.5149773342140024], [1.0, 0.40162202087683163], [0.0, 0.5441112862644415], [0.0, 0.5402101479524444], [0.705241651684325, 0.017382112734864716], [0.6738308605180816, 0.48670356406869275], [0.4254, 0.49700734742404223], [0.4254, 0.4954604729194192]]
0.6546, [[1.0, 0.40162202087683163], [0.7569909838794979, 0.5125588692206079], [0.8101592840534346, 0.49677054953764915], [0.24981365966266916, 0.5200779709379133], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5126580475561429], [0.9538620411753878, 0.021368045929032024], [0.23158686419764632, 0.511675233817702], [0.8432470373763981, 0.13993309812108992], [0.0, 0.5039823778071334]]
