0.3400, [[0.4254, 0.5048221902245709], [0.0, 0.544936272143774], [0.47126243179231186, 0.26985324843424613], [0.056832275981440944, 0.526918457067371], [0.4254, 0.0], [0.0, 0.5236230198150595], [0.4254, 0.48853695376486184], [0.2926808898992045, 0.4910274319682963], [0.3525141147114518, 0.34757134864301364], [0.018238155456143216, 0.5112067635402912]]
0.3807, [[0.6569752408915686, 0.0], [0.4875160650035917, 0.4991592866578605], [0.0, 0.5709134495128444], [0.49181596796953875, 0.0], [0.3424825250269434, 0.5101883276089826], [0.4569007558860494, 0.1534964133611709], [0.4254, 0.19180087682672947], [0.40276342551727917, 0.4954184438573316], [0.0, 0.5451795994865213], [0.06485627513632558, 0.5228780290620871]]
0.2900, [[0.3996205595323334, 0.3800665803757799], [0.15351737313879993, 0.5056386816380449], [0.5767605510618253, 0.0], [0.0, 0.4916117384412154], [0.48439863535328, 0.0], [0.4482579509244948, 0.0], [0.34139531266587175, 0.34864506889352376], [0.559861932405652, 0.0], [0.0, 0.5113308005284022], [0.4254, 0.0]]
0.5277, [[0.0, 0.5397880634081902], [0.7569909838794979, 0.5125588692206079], [0.0, 0.5175787793923381], [0.6738308605180816, 0.48670356406869275], [0.5152289396191212, 0.5054369933949805], [0.30086695944139, 0.5098992496697494], [0.366775782741979, 0.5067824359313081], [0.4254, 0.5061035640686922], [0.6405281120468209, 0.0], [0.5537775697088377, 0.22558761169103375]]
0.4266, [[0.0, 0.5438063928112965], [0.10825821810606638, 0.4945852945838841], [0.4254, 0.23068271816285146], [0.031734258952719946, 0.5260978652575959], [0.0, 0.5265086737120211], [0.2931742467689339, 0.4929246340819026], [0.9068641017575845, 0.19793931524008493], [0.0, 0.5188868058124172], [0.4254, 0.0], [0.4213739429920923, 0.0]]
0.3760, [[0.7151529280208327, 0.0], [0.0926969213843799, 0.5250389379128143], [0.36455567682819395, 0.5085538071334217], [0.34251906998025683, 0.5198396354029067], [0.7091115643536774, 0.0], [0.04901874237815966, 0.523410055482167], [0.30104968420795664, 0.5067027344782038], [0.6019794819571043, 0.2200721336117001], [0.05870015775192239, 0.5216089564068693], [0.0925653804146277, 0.507983852047556]]
0.4195, [[0.0, 0.5461312759948653], [0.0, 0.5447177406931965], [0.4786152658640824, 0.5046197331572], [0.7563459984346059, 0.1292870605427983], [0.09627483576164003, 0.5236030303830916], [0.0, 0.5426803804491418], [0.6524388432624947, 0.0], [0.0, 0.4975785838837516], [0.0, 0.5382680977542932], [0.6370666901592337, 0.0]]
0.5562, [[0.0, 0.5373826684280054], [0.2686251743807054, 0.5087683091149278], [0.8101592840534346, 0.49677054953764915], [0.6648655628340809, 0.505701981505945], [0.09592625219179697, 0.5102383011889038], [0.8312718076162344, 0.0], [0.41147939688250823, 0.47173291440502196], [0.47487435028370806, 0.16294211273487733], [0.6000230261075986, 0.0], [0.0, 0.42500075991649044]]
0.6520, [[0.8101592840534346, 0.49677054953764915], [0.4254, 0.5126580475561429], [0.7569909838794979, 0.5125588692206079], [1.0, 0.40162202087683163], [0.9944101261442687, 0.02067924425887958], [0.8432470373763981, 0.13993309812108992], [0.9749960642530169, 0.0], [0.9538620411753878, 0.021368045929032024], [0.23158686419764632, 0.511675233817702], [0.4875160650035917, 0.4991592866578605]]
0.3624, [[0.8282833750549008, 0.0], [0.6824736654796346, 0.0], [0.4254, 0.5088264834874506], [0.042237805387433484, 0.5243144491413472], [0.4254, 0.0], [0.3666021942137405, 0.5007902192866578], [0.4254, 0.2940777954071049], [0.3962858325424921, 0.0], [0.30538026117558625, 0.48884627741083203], [0.357438547170423, 0.011451327766183196]]
0.4343, [[0.8546847792658168, 0.20638220041754396], [0.0, 0.5176195270805811], [0.46762901378608623, 0.0], [0.364144546103419, 0.5103226155878471], [0.4673065210636402, 0.0], [0.2174805122187012, 0.49120246763540293], [0.4254, 0.0], [0.23260098665209106, 0.4892868137384414], [0.0, 0.48794034610303827], [0.001867881770480957, 0.4683699415448944]]
