1.2454, [[0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7702011229619885, 0.9982705255523638, 0.9959354106180008], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7890949067330734, 0.9740578832854588, 0.9895840094877644], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675]]
1.1067, [[0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7556391627120238, 0.9729049003203681, 0.9895565105246785], [0.7901498895832355, 0.8760543312527482, 0.9490834456656989], [0.6832289761781704, 0.8800897716305658, 0.9510406742534219], [0.7047122633087441, 0.8766308227352936, 0.949363894649523], [0.6608505520838228, 0.8806662631131111, 0.9501619206242223], [0.6509547854785478, 0.8795132801480203, 0.9489647047386975], [0.009612357173085038, 0.0, 0.04895882842205292], [0.026023698688108575, 0.0, 0.07199735551330788]]
1.2391, [[0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.760402570126392, 0.9763638492156402, 0.9915420468685193], [0.7624166282948833, 0.9740578832854588, 0.9909122498444629], [0.792147963163088, 0.9752108662505496, 0.9902344812836997], [0.7460164403514543, 0.9757873577330949, 0.988382244141435], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669], [0.6887276746699244, 0.8783602971829296, 0.9509625751762754], [0.3388942022852303, 0.0025750647176449076, 0.127886450095057], [0.00011722386796469927, 0.0, 0.12023643155893503]]
1.3172, [[0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.786553357139501, 0.9919291192443648, 0.9970764659373703], [0.966586504854369, 0.989046661831638, 0.9950963889464952]]
1.3302, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7713200441667059, 1.0, 0.9961386704168395]]
1.3293, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.770776568152986, 1.0, 0.9966538715781833], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7468476389606729, 0.9936585936920009, 0.9952869608046453], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377]]
1.3275, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7909651036038153, 0.969445951425096, 0.9905176093944421], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.7850348212188132, 0.9907761362792742, 0.9946383087930319], [0.7864894187849458, 0.9723284088378228, 0.9882589537536292]]
1.3272, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7609140769628342, 0.9734813918029135, 0.989401980506014]]
1.0951, [[0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.811824991777475, 0.8864311779385647, 0.9561773693488179], [0.7153100455762816, 0.8979610075894718, 0.9574067853069266], [0.6965121693370295, 0.8887371438687461, 0.9534247433637495], [0.6821899779166472, 0.8898901268338368, 0.9519385356180008], [0.46315150232754915, 0.0, 0.0], [0.4283360135421069, 0.0, 0.0], [0.40102285230638973, 0.0, 0.0], [0.05556411341515032, 0.0, 0.16763042062737643], [0.026023698688108575, 0.0, 0.07199735551330788]]
1.3185, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672]]
1.3006, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9306288349514564, 0.9700224429076414, 0.9898885706138532], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.7711601982803178, 0.9717519173552773, 0.9925475282559104], [0.7924676549358644, 0.9746343747680042, 0.9890680500829531], [0.7947534511112156, 0.9786698151458215, 0.9879799201576109], [0.7900220128741249, 0.9746343747680042, 0.9904991588034011]]
1.2936, [[0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.9531532621359224, 0.9907761362792742, 0.9960803867689755], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.7508597707090165, 0.9930821022094555, 0.997274013635421], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.7731902410374478, 1.0, 0.9955591196598921], [0.772023366066814, 0.9942350851745465, 0.9953983720447946], [0.7498367570361321, 0.9965410511047277, 0.9964330205309], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7285452849692243, 0.9717519173552773, 0.9909426806822894]]
1.0471, [[0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7472952074425598, 0.9746343747680042, 0.9867843724077145], [0.6738140534699056, 0.8962315331418357, 0.9575601021360431], [0.5543383145794544, 0.36308412518795247, 0.8170018665132336], [0.5542839148385008, 0.3643716575467749, 0.8157921412543152], [0.45482860770207373, 0.0, 0.0], [0.3485065594583159, 0.0077251941529350885, 0.1562461682509505], [0.0, 0.0, 0.07967502138783268], [0.0, 0.010300258870579997, 0.16868747053231897], [0.0, 0.0, 0.0]]
1.3154, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7517868768500683, 0.9930821022094555, 0.9940639140916632], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7915085796175352, 0.9775168321807309, 0.9867608668602239], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278]]
1.3235, [[0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573], [0.7913966874970635, 0.9700224429076414, 0.990973920313148], [0.7910290419583706, 0.9740578832854588, 0.9899444278826213], [0.7421961236667763, 0.9907761362792742, 0.9941597055163832]]
1.3252, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.7926275008222525, 0.9746343747680042, 0.9896708030900041], [0.7888711224921299, 0.9746343747680042, 0.9892212152633761], [0.791700394681201, 0.9740578832854588, 0.9927928958419743]]
1.3254, [[0.7731902410374478, 1.0, 0.9955591196598921], [0.7713200441667059, 1.0, 0.9961386704168395], [0.770776568152986, 1.0, 0.9966538715781833], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548]]
1.3290, [[0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7731902410374478, 1.0, 0.9955591196598921], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7713200441667059, 1.0, 0.9961386704168395]]
1.2156, [[0.7850348212188132, 0.9907761362792742, 0.9946383087930319], [0.9210288155339807, 0.969445951425096, 0.9896752009021152], [0.8194816097354698, 0.979246306628367, 0.9886666359912899], [0.7931390076586947, 0.9723284088378228, 0.990056799564496], [0.755783024009773, 0.9746343747680042, 0.990449721329324], [0.753577150777616, 0.9729049003203681, 0.9897362647760265], [0.7346194286519758, 0.9723284088378228, 0.989679851462049], [0.6886957054926468, 0.878936788665475, 0.951454220240564], [0.6873370154583471, 0.8795132801480203, 0.9518735794276234], [0.671464318939999, 0.8777838057003844, 0.9500250829531315]]
1.3172, [[0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.8220870976835974, 0.9786698151458215, 0.9891779448361675], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.7550637175210262, 0.9965410511047277, 0.99829273900871], [0.7867611567918058, 0.9913526277618196, 0.9957004056926586], [0.7917803176243952, 0.9729049003203681, 0.990879746474492]]
1.3272, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7941460367429405, 0.9913526277618196, 0.9969611623807548], [0.7864414650190292, 0.9925056107269103, 0.99553526026545], [0.7838199924822629, 0.9913526277618196, 0.9950488218063044]]
