mean:1.308975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3167, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.7733181177465583,1.0, 0.9943591740978847], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.7864414650190292,0.9925056107269103, 0.99553526026545], [0.773797655405723,0.9746343747680042, 0.9917667902322688], [0.801978485175962,0.8956550416592903, 0.9565562383347159], [0.6738140534699056,0.8962315331418357, 0.9575601021360431], [0.7926914391768078,0.8760543312527482, 0.9493385693177104], [0.7901498895832355,0.8760543312527482, 0.9490834456656989], [0.6641753465206972,0.8835487205258379, 0.9506507854624636]]
1.1067, [[0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.6832289761781704,0.8800897716305658, 0.9510406742534219], [0.6608505520838228,0.8806662631131111, 0.9501619206242223], [0.7047122633087441,0.8766308227352936, 0.949363894649523], [0.012425730004232093,0.0, 0.06985652994296519], [0.026023698688108575,0.0, 0.07199735551330788], [0.44158231062209036,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2454, [[0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.7713200441667059,1.0, 0.9961386704168395], [0.7907892731287883,0.9746343747680042, 0.9964335260265449], [0.7702011229619885,0.9982705255523638, 0.9959354106180008], [0.7510675703613213,0.9930821022094556, 0.9947701420572377], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.9368026990291265,0.9700224429076414, 0.9892804088034011], [0.7888711224921299,0.9746343747680042, 0.9892212152633761], [0.9328677087378644,0.9688694599425506, 0.9902897319576939], [0.9356154174757282,0.9717519173552772, 0.9898790672957278]]
1.3302, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7733181177465583,1.0, 0.9943591740978847], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624]]
1.1045, [[0.81839465770803,0.9763638492156402, 0.9876784931045208], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.801978485175962,0.8956550416592903, 0.9565562383347159], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.760402570126392,0.9763638492156402, 0.9915420468685193], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7286252079124184,0.9723284088378228, 0.9869599310452094], [0.7434748907578819,0.9763638492156402, 0.9879815377436748], [0.7560707466052718,0.9740578832854588, 0.9878366121422646]]
1.3252, [[0.9969809126213596,0.9953880681396372, 0.998581427571547], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.9356154174757282,0.9717519173552772, 0.9898790672957278], [0.7743571160080817,0.9976940340698184, 0.9986983992637909], [0.7713200441667059,1.0, 0.9961386704168395], [0.770776568152986,1.0, 0.9966538715781833], [0.9306288349514564,0.9700224429076414, 0.9898885706138532], [0.7917803176243952,0.972904900320368, 0.990879746474492], [0.7890949067330734,0.9740578832854588, 0.9895840094877644]]
1.2434, [[0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.9356154174757282,0.9717519173552772, 0.9898790672957278], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.7951051120612697,0.9705989343901866, 0.9914872005910411], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7896223981581545,0.9700224429076414, 0.9920066479158025], [0.7867611567918058,0.9913526277618196, 0.9957004056926586], [0.7931070384814172,0.9775168321807308, 0.9891453403670676], [0.7926275008222525,0.9746343747680042, 0.9896708030900041]]
1.3275, [[1.0,0.9959645596221822, 0.9951046790750726], [0.9923335533980586,0.9901996447967288, 0.996990733875985], [0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7989414133345865,0.9757873577330948, 0.9872879471692243], [0.7971351548183997,0.9948115766570916, 0.999999595603484], [0.7917643330357563,0.9976940340698184, 0.9982177740045624], [0.7909651036038153,0.969445951425096, 0.9905176093944421], [0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.7864894187849458,0.9723284088378228, 0.9882589537536292], [0.7850348212188132,0.9907761362792742, 0.9946383087930319]]
1.1097, [[0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.7498367570361321,0.9965410511047276, 0.9964330205309], [0.7677554809002491,0.9942350851745464, 0.9919715665180423], [0.7630400272517972,0.9971175425872733, 0.9985739967855661], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.7947534511112156,0.9786698151458216, 0.9879799201576109], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7890949067330734,0.9740578832854588, 0.9895840094877644], [0.7921799323403657,0.877207314217839, 0.9478532209145583], [0.7918442559789504,0.8743248568051122, 0.9487706449605973]]
1.3272, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [0.9747278640776703,0.9982705255523638, 0.9965124844462878], [0.7948333740544097,0.9976940340698184, 0.9970843011198672], [0.9969809126213596,0.9953880681396372, 0.998581427571547], [1.0,0.9959645596221822, 0.9951046790750726], [0.7847470986233145,0.9930821022094556, 0.9959808546764828], [0.966586504854369,0.989046661831638, 0.9950963889464952], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.8220870976835974,0.9786698151458216, 0.9891779448361675], [0.8194816097354698,0.979246306628367, 0.9886666359912899]]
1.2414, [[0.9356154174757282,0.9717519173552772, 0.9898790672957278], [0.7510675703613213,0.9930821022094556, 0.9947701420572377], [0.7915085796175352,0.9775168321807308, 0.9867608668602239], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.8028896067283747,0.8962315331418357, 0.9562682574657818], [0.7936345299064982,0.9717519173552772, 0.9903796090833679], [0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7900220128741249,0.9746343747680042, 0.9904991588034011], [0.7906454118310389,0.877207314217839, 0.9507828209249274]]
1.2911, [[0.9716070097087384,0.9971175425872733, 0.9978280874118624], [0.7550637175210262,0.9965410511047276, 0.99829273900871], [0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.772023366066814,0.9942350851745464, 0.9953983720447946], [0.7910290419583706,0.9740578832854588, 0.9899444278826213], [0.7955207113658789,0.971175425872732, 0.9901142238697636], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.7931390076586947,0.9723284088378228, 0.990056799564496], [0.792147963163088,0.9752108662505496, 0.9902344812836997], [0.81839465770803,0.9763638492156402, 0.9876784931045208]]
1.3286, [[0.9901964466019417,0.9965410511047276, 0.9986494672853587], [1.0,0.9959645596221822, 0.9951046790750726], [0.7506679556453508,0.9982705255523638, 0.9971741276959767], [0.9690967572815536,0.9971175425872733, 0.9970635757984239], [0.7713200441667059,1.0, 0.9961386704168395], [0.9405680776699028,0.9700224429076414, 0.9898560166943177], [0.7731902410374478,1.0, 0.9955591196598921], [0.8194816097354698,0.979246306628367, 0.9886666359912899], [0.745153272564958,0.9925056107269103, 0.9943572532144338], [0.7421961236667763,0.9907761362792742, 0.9941597055163832]]
1.2677, [[0.7881198468261055,0.9976940340698184, 0.9979498107631688], [0.9531532621359224,0.9907761362792742, 0.9960803867689755], [0.7841077150777617,0.9913526277618196, 0.9958015553712152], [0.7989414133345865,0.9757873577330948, 0.9872879471692243], [0.7954887421886013,0.9757873577330948, 0.9909898434259643], [0.7970072781092892,0.9769403406981856, 0.9857064534944007], [0.7926275008222525,0.9746343747680042, 0.9896708030900041], [0.7350190433679462,0.9700224429076414, 0.9904466883554541], [0.7839958229572899,0.9717519173552772, 0.9872584767731232], [0.7275382558849786,0.9723284088378228, 0.9892727758191622]]
