mean:0.183882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.179176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1165, [[0.0,0.9997900866738896, 0.9593852459016402], [0.0,1.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,1.0, 0.9187704918032792]]
0.19, [[0.0,1.0, 0.945846994535519], [0.0,1.0, 0.9007162354932302], [0.7360959183673498,0.0, 0.9187704918032792], [0.0,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806]]
0.1144, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9255396174863392], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1145, [[0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392]]
0.1129, [[0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1143, [[0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.999580173347779, 0.939077868852459], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9002057785299806]]
0.1881, [[0.7360959183673498,0.0, 0.9002057785299806], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.999580173347779, 0.9323087431693992]]
0.1136, [[0.0,1.0, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992]]
0.9383, [[0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.7360959183673498,0.999580173347779, 0.9187704918032792], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,1.0, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1868, [[0.7360959183673498,0.0, 0.9052322404371592], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1878, [[0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9323087431693992], [0.7360959183673498,0.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.8986744076402322], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9052322404371592]]
0.115, [[0.0,1.0, 0.9323087431693992], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1885, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9187704918032792], [0.7360959183673498,0.0, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.999580173347779, 0.9052322404371592]]
0.1894, [[0.7360959183673498,0.0, 0.9002057785299806], [0.0,1.0, 0.8991848646034817], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9002057785299806], [0.0,0.999580173347779, 0.952616120218579], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1144, [[0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9002057785299806]]
0.924, [[0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.7360959183673498,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9323087431693992]]
0.1131, [[0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.8996953215667312], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992]]
0.1138, [[0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9002057785299806], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1138, [[0.0,0.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.118, [[0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9729234972677602], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.999580173347779, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9255396174863392]]
0.1144, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.999580173347779, 0.939077868852459], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9002057785299806]]
0.1158, [[0.0,0.0, 0.939077868852459], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.952616120218579], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.9007162354932302], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,0.0, 0.9007162354932302], [0.0,0.0, 0.9187704918032792], [0.0,0.0, 0.9007162354932302]]
0.113, [[0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9255396174863392]]
0.1891, [[0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.952616120218579], [0.7360959183673498,0.0, 0.9323087431693992], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9323087431693992], [0.0,1.0, 0.9052322404371592], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1144, [[0.0,1.0, 0.939077868852459], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1146, [[0.0,0.0, 0.9661543715847002], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.8991848646034817], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,1.0, 0.9007162354932302]]
0.1136, [[0.0,1.0, 0.8996953215667312], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.8996953215667312], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312]]
0.1165, [[0.0,0.9997900866738896, 0.9593852459016402], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.999580173347779, 0.8996953215667312], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9002057785299806]]
0.9405, [[0.0,1.0, 0.952616120218579], [0.7360959183673498,0.9997900866738896, 0.9002057785299806], [0.7360959183673498,0.999580173347779, 0.9187704918032792], [0.0,1.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.999580173347779, 0.945846994535519]]
0.1144, [[0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9323087431693992], [0.0,1.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9007162354932302], [0.0,0.9997900866738896, 0.8991848646034817]]
0.1138, [[0.0,0.0, 0.9593852459016402], [0.0,1.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.999580173347779, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.9120013661202192], [0.0,1.0, 0.9120013661202192]]
0.1144, [[0.0,1.0, 0.939077868852459], [0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.0, 0.9255396174863392]]
0.1144, [[0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9187704918032792]]
0.1144, [[0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.939077868852459], [0.0,0.0, 0.9052322404371592]]
0.115, [[0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.945846994535519], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9002057785299806], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9007162354932302]]
0.1144, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.999580173347779, 0.939077868852459], [0.0,1.0, 0.9002057785299806], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.999580173347779, 0.9120013661202192]]
0.1143, [[0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.9997900866738896, 0.8996953215667312], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1144, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9323087431693992], [0.0,0.999580173347779, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792]]
0.1144, [[0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.939077868852459], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9052322404371592], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9052322404371592], [0.0,1.0, 0.9007162354932302]]
0.2176, [[0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9052322404371592], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.8996953215667312], [0.0,1.0, 0.9120013661202192], [0.0,1.0, 0.9007162354932302], [1.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9187704918032792]]
0.1138, [[0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.952616120218579], [0.0,1.0, 0.9255396174863392], [0.0,0.999580173347779, 0.9323087431693992], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392]]
0.1158, [[0.0,0.0, 0.952616120218579], [0.0,0.9997900866738896, 0.952616120218579], [0.0,1.0, 0.939077868852459], [0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.945846994535519], [0.0,0.999580173347779, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792]]
0.1869, [[0.0,1.0, 0.9052322404371592], [0.7360959183673498,0.0, 0.9052322404371592], [0.0,1.0, 0.9002057785299806], [0.0,0.0, 0.939077868852459], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.8991848646034817], [0.0,0.999580173347779, 0.9255396174863392], [0.0,0.999580173347779, 0.9187704918032792], [0.0,0.0, 0.0]]
0.116, [[0.0,0.0, 0.9729234972677602], [0.0,1.0, 0.9187704918032792], [0.0,1.0, 0.952616120218579], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.999580173347779, 0.9120013661202192], [0.0,0.9997900866738896, 0.9007162354932302], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.939077868852459], [0.0,0.999580173347779, 0.9052322404371592]]
0.1166, [[0.0,0.0, 0.9661543715847002], [0.0,1.0, 0.9593852459016402], [0.0,0.9997900866738896, 0.952616120218579], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392]]
0.115, [[0.0,0.9997900866738896, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9255396174863392], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.999580173347779, 0.9120013661202192], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9120013661202192]]
0.1875, [[0.0,0.0, 0.945846994535519], [0.0,1.0, 0.9187704918032792], [0.0,0.999580173347779, 0.9255396174863392], [0.0,1.0, 0.9007162354932302], [0.0,1.0, 0.9007162354932302], [0.7360959183673498,0.0, 0.9120013661202192], [0.0,0.0, 0.9323087431693992], [0.0,0.0, 0.9323087431693992], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.0, 0.9255396174863392]]
0.1158, [[0.0,1.0, 0.9323087431693992], [0.0,1.0, 0.9255396174863392], [0.0,0.9997900866738896, 0.952616120218579], [0.0,0.9997900866738896, 0.939077868852459], [0.0,1.0, 0.9187704918032792], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9120013661202192], [0.0,0.9997900866738896, 0.9052322404371592]]
0.1137, [[0.0,1.0, 0.9255396174863392], [0.0,0.0, 0.945846994535519], [0.0,0.0, 0.945846994535519], [0.0,0.9997900866738896, 0.9323087431693992], [0.0,1.0, 0.9120013661202192], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.9997900866738896, 0.9187704918032792], [0.0,0.0, 0.9255396174863392], [0.0,0.0, 0.9255396174863392], [0.0,1.0, 0.9120013661202192]]
