0.2088, [[0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9580398624181585], [0.9986016247973575, 0.0], [0.0, 0.9481232719336553], [0.9985937305669521, 0.0], [0.0, 0.9417889606285474]]
0.1138, [[0.0, 1.0], [0.03832979198829458, 0.0], [0.0, 0.9986770898297711], [0.033021668969212006, 0.0], [0.0, 0.9380147024007011], [0.03228919808650041, 0.0], [0.0, 0.9181269195984303], [0.0321651850846736, 0.0], [0.0, 0.8881722042776106], [0.03215602156237112, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9380147024007011], [0.9993769040084196, 0.0], [0.0, 0.9278944146660857], [0.9990495127307741, 0.0], [0.0, 0.923070006110869]]
0.2058, [[0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8107213737232647], [0.0, 0.754262828808382], [0.0, 0.9417889606285474], [0.0, 0.9417889606285474], [0.0, 0.7279188155390649], [0.0, 0.6624982785266248], [0.0, 0.6591411880421729]]
0.2091, [[1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9481232719336553], [0.0, 0.6624982785266248]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9481232719336553], [0.998925946096512, 0.0], [0.0, 0.9417889606285474]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.0, 0.24247134832944292]]
0.0793, [[0.0, 0.683949447083945], [0.009244161298740478, 0.0], [0.0, 0.6714115126117711], [0.0076063344125442784, 0.0], [0.0, 0.6603019456826372], [0.004946469338878016, 0.0], [0.0, 0.6525459824150079], [0.004313575398520304, 0.0], [0.0, 0.5541464765533425], [0.003220672638577881, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.9980401476597746, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.9975056424760766, 0.0], [0.0, 0.8909142634657347], [0.9970755165610723, 0.0], [0.9970755165610723, 0.0], [0.0, 0.8881722042776106]]
0.2058, [[0.0, 0.9580398624181585], [1.0, 0.0], [0.0, 0.9481232719336553], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.998256252217122, 0.0], [0.0, 0.9178322192928868]]
0.2036, [[0.0, 0.9380147024007011], [0.9983972519435292, 0.0], [0.0, 0.9181269195984303], [0.9972146523719672, 0.0], [0.0, 0.7933719528590131], [0.9969683962401548, 0.0], [0.0, 0.6603019456826372], [0.99601988252853, 0.0], [0.0, 0.6603003484585616], [0.9957989537192683, 0.0]]
0.2086, [[0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9985197221569015, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.0, 0.0], [0.0, 0.9223070763858603]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9983972519435292, 0.0], [0.0, 0.9417889606285474], [0.9983722535472455, 0.0], [0.0, 0.9380147024007011], [0.998256252217122, 0.0]]
0.1910, [[0.0, 0.8107213737232647], [0.9990763750425702, 0.0], [0.0, 0.6490539032825315], [0.9986016247973575, 0.0], [0.0, 0.6276128276670562], [0.998229060979059, 0.0], [0.0, 0.6211739396248548], [0.9980401476597746, 0.0], [0.0, 0.6102346717467794], [0.9976926918798488, 0.0]]
0.2086, [[0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9417889606285474], [0.9985197221569015, 0.0], [0.0, 0.9380147024007011], [0.9975056424760766, 0.0], [0.0, 0.923070006110869], [0.9974367872442076, 0.0], [0.0, 0.8927772082060245], [0.9970755165610723, 0.0]]
0.0783, [[0.0, 0.0], [0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2036, [[0.9983972519435292, 0.0], [0.0, 0.9380147024007011], [0.9983722535472455, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9160717464862503], [0.998256252217122, 0.0], [0.0, 0.8876306737669161], [0.9978047460947695, 0.0], [0.0, 0.8856480537756451]]
0.0788, [[0.0, 0.683949447083945], [0.004080211030550444, 0.0], [0.0, 0.6765466379287334], [0.0, 0.0], [0.0, 0.4695999803824476], [0.0, 0.0], [0.0, 0.41644543472212414], [0.0, 0.0], [0.0, 0.09170304264973038], [0.0, 0.0]]
0.0760, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5022771455518609], [0.0, 0.6603019456826372], [0.0, 0.0], [0.0, 0.40143368769894616], [0.0, 0.0], [0.0, 0.5252281103958879], [0.0, 0.28876357822263143], [0.0, 0.4138534475254054]]
0.0782, [[0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6803820471106365], [0.0, 0.0]]
0.2085, [[0.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.9986016247973575, 0.0], [0.9955382248317128, 0.0], [0.0, 0.6211739396248548], [0.0, 0.6402017280187631], [0.0, 0.0], [0.0, 0.6102346717467794], [0.0, 0.5970583446658814]]
0.2097, [[0.0, 0.9986770898297711], [0.998256252217122, 0.0], [0.0, 0.9911948934089931], [0.9981229274369421, 0.0], [0.0, 0.9418727333042359], [0.9980401476597746, 0.0], [0.0, 0.9278944146660857], [0.9972146523719672, 0.0], [0.0, 0.9223070763858603], [0.9959818367236597, 0.0]]
0.2086, [[0.9977443333037506, 0.0], [0.9977443333037506, 0.0], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.9972146523719672, 0.0], [0.0, 0.9418727333042359], [0.9962602179875385, 0.0], [0.0, 0.9417889606285474], [0.0, 0.6583342904043774]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.8608598187690968], [0.0, 0.6211739396248548], [0.0, 0.8693373143605417], [0.998925946096512, 0.0], [0.0, 0.8873973070274985], [0.0, 0.6102346717467794]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9987126922334777, 0.0]]
0.1784, [[1.0, 0.0], [0.0, 0.683949447083945], [0.9993769040084196, 0.0], [0.0, 0.6603019456826372], [0.998548996594655, 0.0], [0.0, 0.5541464765533425], [0.9980352137657711, 0.0], [0.0, 0.5426197819460663], [0.997897174375766, 0.0], [0.0, 0.4749296230930652]]
0.0781, [[0.0, 0.6811478910983584], [0.0, 0.6649457498999067], [0.0, 0.6649602496997198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6800733586013614], [0.0, 0.6632205732016548], [0.0, 0.6640932565060724], [0.0, 0.0], [0.0, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9160717464862503], [0.9975056424760766, 0.0]]
0.2099, [[0.9998243533734803, 0.0], [0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9278944146660857], [0.9983972519435292, 0.0], [0.0, 0.9223070763858603]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.0], [0.0, 0.9418727333042359], [0.9990495127307741, 0.0], [0.0, 0.0], [0.0, 0.923070006110869], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0]]
0.0783, [[0.0, 0.6832610684638998], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6819132109969307], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.6816097134659016], [0.0, 0.0]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.0, 0.8876306737669161], [0.0, 0.8719923596682678]]
0.1024, [[0.03327519308624725, 0.0], [0.0, 0.890233610475774], [0.033021668969212006, 0.0], [0.0, 0.6624982785266248], [0.02497304188020164, 0.0], [0.0, 0.6218131981242654], [0.0, 0.6218131981242654], [0.024830701833769873, 0.0], [0.0, 0.5942691043376286], [0.0, 0.0]]
0.1489, [[0.0, 0.3908229583834378], [0.998256252217122, 0.0], [0.0, 0.35614354811251814], [0.9973955618187572, 0.0], [0.0, 0.2581116318407962], [0.9962057258693235, 0.0], [0.0, 0.25443146612906997], [0.9961700921904103, 0.0], [0.0, 0.22974687158991786], [0.9959818367236597, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.0, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9580398624181585], [0.9993769040084196, 0.0], [0.0, 0.9418727333042359]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.9993769040084196, 0.0], [0.0, 0.9160717464862503], [0.9990495127307741, 0.0], [0.0, 0.8909142634657347]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998548996594655, 0.0], [0.0, 0.9418727333042359], [0.9983972519435292, 0.0], [0.0, 0.923070006110869]]
0.2087, [[0.0, 0.9868456953295524], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.998229060979059, 0.0]]
0.2099, [[0.0, 1.0], [0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9986016247973575, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9380147024007011], [0.9978520018351129, 0.0]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.0, 0.8608598187690968], [0.0, 0.6490539032825315], [0.0, 0.6211739396248548], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.7744226234831946], [0.0, 0.8693373143605417]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9380147024007011], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.997897174375766, 0.0]]
0.2090, [[0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9983722535472455, 0.0], [0.0, 0.9380147024007011], [0.997921185993249, 0.0], [0.0, 0.923070006110869], [0.9978047460947695, 0.0], [0.0, 0.9223070763858603], [0.9976926918798488, 0.0]]
0.2100, [[0.0, 1.0], [0.998256252217122, 0.0], [0.9976926918798488, 0.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9740812680215238, 0.0], [0.0, 0.9418727333042359], [0.9739034285532246, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8570583842863375]]
0.0412, [[0.0, 0.3119447848435548], [0.0, 0.3011119765626846], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15022755353902034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.0, 0.9417889606285474]]
0.1986, [[0.0, 0.8873973070274985], [0.998925946096512, 0.0], [0.0, 0.0], [0.0, 0.7279188155390649], [0.9975056424760766, 0.0], [0.0, 0.7103863505938875], [0.9974367872442076, 0.0], [0.0, 0.41644543472212414], [0.9970755165610723, 0.0], [0.9964058226816822, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990763750425702, 0.0], [0.0, 0.923070006110869], [0.9986016247973575, 0.0], [0.0, 0.8909142634657347], [0.9985937305669521, 0.0], [0.9985937305669521, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8608598187690968]]
0.2042, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.9973955618187572, 0.0]]
0.2090, [[0.9987126922334777, 0.0], [0.0, 0.9911948934089931], [0.9985937305669521, 0.0], [0.0, 0.9868456953295524], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9981229274369421, 0.0], [0.0, 0.9380147024007011], [0.9980494672373365, 0.0], [0.0, 0.9160717464862503]]
0.2100, [[0.9996945371401472, 0.0], [0.0, 1.0], [0.0, 0.8873973070274985], [0.9980352137657711, 0.0], [0.0, 0.9986770898297711], [0.0, 0.8719923596682678], [0.9732309936216106, 0.0], [0.0, 0.9481232719336553], [0.0, 0.8693373143605417], [0.9724442019912073, 0.0]]
0.2040, [[0.9983722535472455, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.0, 0.9178322192928868], [0.9983658943060857, 0.0], [0.0, 0.8107213737232647], [0.9980401476597746, 0.0], [0.9976926918798488, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.923070006110869], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.9990495127307741, 0.0], [0.0, 0.9178322192928868], [0.9985937305669521, 0.0]]
0.2040, [[0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.9178322192928868], [0.997897174375766, 0.0], [0.0, 0.8719923596682678], [0.9975056424760766, 0.0], [0.0, 0.8693373143605417], [0.9974367872442076, 0.0], [0.0, 0.8608598187690968], [0.9970755165610723, 0.0]]
0.2021, [[0.9976514664543983, 0.0], [0.0, 0.923070006110869], [0.9965957227797673, 0.0], [0.0, 0.8719923596682678], [0.9965821271607358, 0.0], [0.0, 0.8693373143605417], [0.9960612175960695, 0.0], [0.0, 0.6603003484585616], [0.9958940134103998, 0.0], [0.0, 0.6490539032825315]]
0.2098, [[0.0, 0.9986770898297711], [0.9993769040084196, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9580398624181585], [0.9983972519435292, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.9417889606285474], [0.9980401476597746, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9911948934089931], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8107213737232647]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.9160717464862503], [0.9983658943060857, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.998256252217122, 0.0]]
0.2087, [[0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503]]
0.1990, [[0.0, 0.8909142634657347], [0.9993769040084196, 0.0], [0.0, 0.8693373143605417], [0.0, 0.7744226234831946], [0.0, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.49895816321237346], [0.997921185993249, 0.0], [0.0, 0.43864853455471425]]
0.2086, [[0.9967151230146486, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.9965440813558654, 0.0], [0.9945527617361073, 0.0], [0.9980352137657711, 0.0], [0.9716810930520201, 0.0], [0.996738147853331, 0.0], [0.9964058226816822, 0.0], [0.9974367872442076, 0.0]]
0.2042, [[0.0, 0.9418727333042359], [0.0, 0.9418727333042359], [1.0, 0.0], [0.0, 0.9223070763858603], [0.9998243533734803, 0.0], [0.0, 0.9178322192928868], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503], [0.998229060979059, 0.0], [0.9981229274369421, 0.0]]
0.2086, [[0.0, 0.6276128276670562], [0.0, 0.5970583446658814], [0.0, 0.8719923596682678], [0.0, 0.8608598187690968], [0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.2863345947985187], [0.9987126922334777, 0.0], [0.0, 0.27917320034896576]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9983658943060857, 0.0], [0.0, 0.9418727333042359], [0.9980494672373365, 0.0], [0.0, 0.9380147024007011], [0.9980401476597746, 0.0], [0.0, 0.9278944146660857]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9985197221569015, 0.0], [0.0, 0.9418727333042359], [0.9983722535472455, 0.0], [0.0, 0.923070006110869], [0.998256252217122, 0.0], [0.0, 0.9223070763858603]]
0.2099, [[0.0, 1.0], [0.9987126922334777, 0.0], [0.0, 0.9868456953295524], [0.9980352137657711, 0.0], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.997921185993249, 0.0], [0.0, 0.8909142634657347], [0.9978520018351129, 0.0], [0.9976926918798488, 0.0]]
0.2085, [[0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9974680352395622, 0.0], [0.0, 0.8909142634657347], [0.9967151230146486, 0.0], [0.0, 0.8873973070274985], [0.9963749036125945, 0.0], [0.0, 0.8719923596682678], [0.9960612175960695, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9985937305669521, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868]]
0.2098, [[0.0, 0.9986770898297711], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9278944146660857], [0.997676574492771, 0.0], [0.0, 0.923070006110869], [0.9975056424760766, 0.0], [0.0, 0.8881722042776106], [0.9974680352395622, 0.0]]
0.2099, [[0.0, 1.0], [0.998548996594655, 0.0], [0.0, 0.9911948934089931], [0.9983972519435292, 0.0], [0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.0, 0.8570583842863375]]
0.2099, [[0.9983972519435292, 0.0], [0.0, 0.9986770898297711], [0.998229060979059, 0.0], [0.998548996594655, 0.0], [1.0, 0.0], [0.9972146523719672, 0.0], [0.9959593600954222, 0.0], [0.99601988252853, 0.0], [0.9959818367236597, 0.0], [0.998256252217122, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.998256252217122, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9993769040084196, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.923070006110869], [0.9987126922334777, 0.0], [0.0, 0.8873973070274985], [0.9985937305669521, 0.0]]
0.2087, [[0.9996945371401472, 0.0], [0.0, 0.9868456953295524], [0.9990495127307741, 0.0], [0.0, 0.9417889606285474], [0.9985937305669521, 0.0], [0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.0, 0.8927772082060245], [0.9975860101272871, 0.0], [0.0, 0.8909142634657347]]
0.2097, [[0.0, 0.9986770898297711], [0.9986016247973575, 0.0], [0.0, 0.6102346717467794], [0.0, 0.683949447083945], [0.9958748260448312, 0.0], [0.0, 0.5633849712778445], [0.0, 0.5710788792497095], [0.9955382248317128, 0.0], [0.0, 0.5541464765533425], [0.0, 0.0]]
0.2087, [[0.0, 0.9883463731121788], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.9985197221569015, 0.0], [0.0, 0.9223070763858603], [0.9983658943060857, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.9160717464862503], [0.9980401476597746, 0.0]]
0.1986, [[0.9990763750425702, 0.0], [0.0, 0.8873973070274985], [0.9986016247973575, 0.0], [0.0, 0.6211739396248548], [0.9985937305669521, 0.0], [0.0, 0.6102346717467794], [0.9985197221569015, 0.0], [0.0, 0.5633849712778445], [0.9983658943060857, 0.0], [0.0, 0.5419943452520529]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9160717464862503]]
0.0815, [[0.03213280730587158, 0.0], [0.0, 0.6832610684638998], [0.007338148659824929, 0.0], [0.0, 0.6816869791805686], [0.00446935527766244, 0.0], [0.0, 0.679872507673829], [0.0, 0.6647170224209261], [0.0, 0.6614846152408915], [0.0, 0.540271078069369], [0.0, 0.5287077402324867]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.998925946096512, 0.0], [0.0, 0.9418727333042359], [0.9987126922334777, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8856480537756451], [0.998256252217122, 0.0]]
