mean:0.254047,,,,,,,,,,,,,,,,,,,,
mean:0.255090,,,,,,,,,,,,,,,,,,,,
0.1037, [[0.4254, 0.0], [0.0, 0.5115978388375166], [0.32579061760107997, 0.0], [0.0, 0.4509625052192075], [0.31697414761423937, 0.0], [0.0, 0.3350260417536662], [0.24414005566077496, 0.0], [0.0, 0.20058309812108768], [0.05571417773854719, 0.0], [0.0, 0.056000588726518225]]
0.2559, [[0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5467086418485237], [0.5405553680885503, 0.0], [0.3285406253379085, 0.385318693110645], [0.0, 0.5105586446499338], [0.4254, 0.0], [0.4254, 0.0], [0.052958394422238354, 0.3258437077244283], [0.09037522326825374, 0.24951840501045175]]
0.2694, [[0.07074931058122436, 0.5025690224570677], [0.3863547414795946, 0.3304981837160758], [0.0, 0.5627494743135536], [0.1962124140976283, 0.4917985627476883], [0.43030585604166555, 0.0], [0.003005711158837739, 0.4971588058124174], [0.0, 0.5450643748395378], [0.4254, 0.0], [0.0, 0.5290422060766187], [0.3533729211143152, 0.0]]
0.2991, [[0.20593230697168977, 0.3526512609603452], [0.3183537196018181, 0.24581103131523907], [0.6053764053002031, 0.23095114822546997], [0.0, 0.5253090515191552], [0.21661256957750963, 0.27584481002089023], [0.056003567872002134, 0.4854739577278735], [0.287317918000473, 0.26982286012527384], [0.6044734256773533, 0.17726513569937338], [0.0, 0.4953477120211362], [0.04997899145735068, 0.3764908893528284]]
0.2349, [[0.33158299270124275, 0.26767541962421776], [0.49039699999077657, 0.0], [0.0, 0.5318850620871864], [0.1350891716993047, 0.5185544174372527], [0.4254, 0.0], [0.0, 0.5286495931307796], [0.049965837360375645, 0.49862879788639425], [0.3786985737604526, 0.0], [0.0, 0.5091483645970943], [0.001348294939960122, 0.4927670250990757]]
0.2059, [[0.29759618611984684, 0.21416667223382282], [0.0, 0.5220307846763543], [0.5424043263639072, 0.10520432567850083], [0.0, 0.5000721373844124], [0.3208022314738107, 0.0], [0.0, 0.4125466179540779], [0.2943071403216472, 0.0], [0.0, 0.3201712233820472], [0.14323133495908238, 0.0], [0.0, 0.12750934446764964]]
0.2848, [[0.10268088098857261, 0.4259326680584572], [0.012831821599327699, 0.5354793157199473], [0.4254, 0.4140001920668135], [0.0, 0.5342358705416119], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5293679313077941], [0.4228722860779389, 0.0], [0.0, 0.525996380449142], [0.39668782702893823, 0.0]]
0.3022, [[0.0, 0.5436164980744544], [0.4254, 0.0], [0.18987201805780318, 0.5081194214002641], [0.3877343134671726, 0.49922002377807145], [0.0, 0.5347235614266842], [0.37284224499199103, 0.33689492275574967], [0.0, 0.528973011889036], [0.3241004135103385, 0.0], [0.3054076698905709, 0.3242584509394674], [0.31839940079345974, 0.0]]
0.1853, [[0.0, 0.5524427484499558], [0.4254, 0.18210194154489068], [0.0, 0.5470438664955072], [0.08937551189813668, 0.14119421294363774], [0.4254, 0.0], [0.0, 0.5419751122853371], [0.3696811065303882, 0.0], [0.0, 0.5417234504623515], [0.2585935846961963, 0.0], [0.0, 0.5071514715984149]]
0.1368, [[0.21346056735423502, 0.09368715657620502], [0.0, 0.3155825887265122], [0.7524115872207652, 0.0], [0.0, 0.26564446764091876], [0.4254, 0.0], [0.0, 0.20881832985387278], [0.33655310635185565, 0.0], [0.0, 0.1833427974947843], [0.2333775669099993, 0.0], [0.0, 0.13634727766180235]]
0.2995, [[0.0, 0.5470322310654685], [0.364144546103419, 0.5103226155878471], [0.48472112807572604, 0.0], [0.4254, 0.007764212943642678], [0.07040730405986881, 0.5000488163804491], [0.20795141564225106, 0.09567759081419565], [0.0, 0.5398657146631446], [0.4254, 0.0], [0.06248196063229834, 0.5099046314398947], [0.4254, 0.0]]
0.2236, [[0.11641009127981668, 0.5195864359313084], [0.5840488865891045, 0.0], [0.0, 0.5447991322207959], [0.12202065755966413, 0.5011346525759576], [0.22366574556698254, 0.3682100751565848], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.515630322324967], [0.21681356682073336, 0.24133382045929314]]
0.2453, [[0.2174805122187012, 0.49120246763540293], [0.4254, 0.0], [0.29977061084199014, 0.37972217954071263], [0.0, 0.5467086418485237], [0.4250558470384098, 0.0], [0.0, 0.5381112575957726], [0.37320769452512437, 0.0], [0.0, 0.513619077939234], [0.333675191278431, 0.0], [0.0, 0.513413801849406]]
0.0977, [[0.20997966055114056, 0.0], [0.0, 0.5424089854689566], [0.03139225243136392, 0.3968004091858005], [0.0, 0.5263992443857336], [0.007326832015197549, 0.0], [0.0, 0.5262795640686926], [0.0, 0.5177081981505944], [0.0, 0.4979506948480846], [0.0, 0.4969158573315726], [0.0, 0.4955642642007932]]
0.1541, [[0.0, 0.5365346552179654], [0.20370306481957656, 0.18130171607516718], [0.035601563463434543, 0.4897027476882429], [0.4254, 0.0], [0.0, 0.53182099339498], [0.32000737873924606, 0.0], [0.0, 0.5178504306472924], [0.2452546767368312, 0.0], [0.0, 0.5136183091149277], [0.21124046144045067, 0.0]]
0.2439, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5351207873183623], [0.4254, 0.0], [0.33751241137633053, 0.23657805010439262], [0.20788746197395233, 0.5124563593130783], [0.06465896368169727, 0.5222883408190226], [0.0, 0.5320918758256272], [0.3432591052848516, 0.0], [0.18266494917799952, 0.3579540208768368]]
0.1053, [[0.0, 0.5277887661822989], [0.4254, 0.0], [0.0, 0.5014680660501984], [0.1954597771576499, 0.0], [0.0, 0.49115736327608994], [0.10990905727645649, 0.0], [0.0, 0.4867850594451789], [0.10515385121991401, 0.0], [0.0, 0.480930442588728], [0.09580786531901979, 0.0]]
0.5508, [[0.9538620411753878, 0.021368045929032024], [0.7687297189765332, 0.13856562421712112], [0.15021033203889064, 0.5266537252311755], [0.7624088616165923, 0.5002533236459707], [0.4954923850054248, 0.5075076935270808], [0.5859408438941218, 0.0], [0.4254, 0.3272820876826777], [0.11654693435981425, 0.5018181373844126], [0.3954087536629717, 0.4758505302713965], [0.04674308360144657, 0.5038127239101722]]
0.3805, [[0.7287836204228855, 0.0], [0.4852156169168106, 0.4941055482166444], [0.0, 0.5459825006418486], [0.2994234337855132, 0.5050495059445177], [0.4254, 0.4925048560105685], [0.4826141756224129, 0.0], [0.0, 0.5442407445442875], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5335677622192867]]
0.2015, [[0.4254, 0.23068271816285146], [0.0, 0.5085912232496703], [0.38714959421415984, 0.0], [0.0, 0.5034308745046239], [0.2608228268483095, 0.0], [0.0, 0.5031041241743729], [0.0689866615865446, 0.0], [0.0, 0.4984153210039636], [0.06531009148197078, 0.0], [0.0, 0.49584949801849376]]
0.2634, [[0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.31194008029532844, 0.5021835852047557], [0.4254, 0.0], [0.0, 0.542335947159842], [0.2530022068392572, 0.4950073791281373], [0.36577993276419063, 0.0], [0.0, 0.5255010013210043], [0.21762669203195506, 0.36446218371608174]]
0.173, [[0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5542809605845895], [0.3069060129764175, 0.21198884342381244], [0.4254, 0.0], [0.0, 0.5209188084544253], [0.36997346615689525, 0.0], [0.0, 0.5111375693527085], [0.30884289550202365, 0.0], [0.30858708082883074, 0.0]]
0.0667, [[0.0, 0.5437990500641849], [0.023282751646140645, 0.0], [0.0, 0.5245258758256278], [0.016403158928099834, 0.0], [0.0, 0.506497970937913], [0.011240175865325707, 0.0], [0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.0, 0.49256200528401584], [0.0, 0.3596101837160784]]
0.4647, [[0.7550560275448217, 0.0], [0.6420330780849023, 0.5022684121532364], [0.4254, 0.5088005997357992], [0.46064167146642215, 0.5048403857331569], [0.0, 0.5381215085865261], [0.5877683026546494, 0.0], [0.3455431648669347, 0.5022274081902252], [0.0, 0.5198962721268168], [0.4389701605180496, 0.0], [0.248918308306493, 0.04976085594990981]]
0.2223, [[0.0, 0.5819368658104528], [0.21354279349919014, 0.5222568190224576], [0.4254, 0.0], [0.0, 0.5744317480070861], [0.28361774147749846, 0.0], [0.0, 0.5178883593130783], [0.27073564543455, 0.0], [0.0, 0.5172087186261559], [0.1682964257783936, 0.0], [0.13784884047922868, 0.0]]
0.3333, [[0.0, 0.5720737705934457], [0.05870015775192239, 0.5216089564068693], [0.5378464292200039, 0.0], [0.4254, 0.49559527344782095], [0.0, 0.5477549833119384], [0.5367069549340273, 0.0], [0.3364617439685723, 0.48586964597093796], [0.03667362236691522, 0.4935389247027741], [0.0, 0.5311944015852051], [0.4459575028377137, 0.0]]
0.2324, [[0.30165267593762646, 0.0], [0.04844653915973775, 0.5034611149273452], [0.0, 0.5470965083440308], [0.2787207177335125, 0.49137314663143966], [0.0, 0.5369313685601054], [0.03228015397719132, 0.1944092066805919], [0.2306823766031413, 0.0], [0.0, 0.5207965653896961], [0.22501790883957531, 0.0], [0.22078783049355788, 0.0]]
0.1072, [[0.0, 0.5034485574636727], [0.46866099049791415, 0.0], [0.0, 0.16957689352819744], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.04685877244258865], [0.35111627024721737, 0.0], [0.3350913082193225, 0.0], [0.2645230033712841, 0.0], [0.253111841699197, 0.0]]
0.1538, [[0.6569752408915686, 0.0], [0.0, 0.544230916559692], [0.0550893581322242, 0.4301161252609624], [0.33344678532022265, 0.0], [0.0, 0.5441823414634146], [0.0359567240817656, 0.018506480167019237], [0.24613175561635164, 0.0], [0.0, 0.5225061743725232], [0.23356029167656595, 0.0], [0.0, 0.5081386420079266]]
0.1912, [[0.0, 0.49623698546895656], [0.4254, 0.0], [0.4254, 0.0], [0.11894168825974857, 0.4121870229645065], [0.4254, 0.0], [0.23381610634975952, 0.3484880626304762], [0.0, 0.4857417648612952], [0.33790526962444906, 0.0], [0.1369365532792537, 0.23286561169102987], [0.0, 0.3373406179540699]]
0.3464, [[0.0, 0.5441112862644415], [0.043013897108971695, 0.5197132919418757], [0.8312718076162344, 0.0], [0.24735601155234765, 0.5132131387054161], [0.4070483212932671, 0.2323236868476068], [0.38355905255112505, 0.4860521136063409], [0.0, 0.5221581532364599], [0.6529333321035776, 0.0], [0.3033428800283679, 0.2620890354906034], [0.2942066417000357, 0.4061853319415444]]
0.1917, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.5453576893453146], [0.2988387145324999, 0.0], [0.0, 0.5424915059445181], [0.2680039101743785, 0.0], [0.0, 0.5395235878467639], [0.2421026745135566, 0.0], [0.0, 0.5148889194187581], [0.1986755895375614, 0.0], [0.0, 0.5116588322324968]]
0.2115, [[0.4254, 0.0], [0.4254, 0.0], [0.042237805387433484, 0.5243144491413472], [0.20650788998637432, 0.5138643328929988], [0.3766337838982489, 0.0], [0.0, 0.5177081981505944], [0.012522700320409726, 0.3972258455114845], [0.3195048856311878, 0.0], [0.0, 0.4884482826948485], [0.29229716788941407, 0.0]]
0.0664, [[0.0, 0.5537414295837032], [0.010122077622431948, 0.0], [0.0, 0.5417431836195512], [0.0, 0.5183642615587845], [0.0, 0.506642253632761], [0.0, 0.5006016010568032], [0.0, 0.499525759577279], [0.0, 0.4857417648612952], [0.0, 0.4298274363256897], [0.0, 0.23951558663883613]]
0.1273, [[0.10760709030579285, 0.49310479524438555], [0.0, 0.5348068507265522], [0.08344959121079985, 0.0], [0.0, 0.5233259973579918], [0.04311255283628585, 0.0], [0.0, 0.5220553870541613], [0.0, 0.5068877648612948], [0.0, 0.505476459709379], [0.0, 0.5008788903566711], [0.0, 0.4941157992073979]]
0.2482, [[0.0, 0.5269233262879791], [0.22924798718559342, 0.48898517833553556], [0.7341799986451487, 0.0], [0.0, 0.5169673077939239], [0.6492354155528637, 0.0], [0.0, 0.5165680317040948], [0.4254, 0.0], [0.0, 0.5132167265521796], [0.425293389234947, 0.0], [0.3902833239607775, 0.0]]
0.1027, [[0.0, 0.5020528850726558], [0.4254, 0.0], [0.0, 0.49951602113606375], [0.37446849541443444, 0.0], [0.0, 0.49827642007926004], [0.22980529772362154, 0.0], [0.0, 0.4954878943196834], [0.08782990550354824, 0.0], [0.0, 0.493662705416116], [0.0803649554701105, 0.0]]
0.5185, [[0.0, 0.532264861294584], [0.20564908358351094, 0.5114989167767507], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5155308877146629], [0.36863957536095826, 0.4098977703549071], [0.4254, 0.37930180793319673], [0.2264066170654822, 0.4943200501981505], [0.00994449731326666, 0.5041961109643333], [0.6335622692419862, 0.0], [0.504092190937319, 0.3101785344467676]]
0.2585, [[0.48676358198455094, 0.0], [0.284622727693615, 0.48607440951122877], [0.2260411675323489, 0.5230502457067374], [0.24981365966266916, 0.5200779709379133], [0.416933731164523, 0.0], [0.16624377957844988, 0.05390886012527464], [0.0, 0.5020967080581242], [0.0947949998519277, 0.3632466513569924], [0.3858248396565517, 0.0], [0.0, 0.5003778731836199]]
0.0875, [[0.22994234129854652, 0.0], [0.0, 0.5450710962772787], [0.007971382766983554, 0.0], [0.0, 0.5369997939233817], [0.0, 0.5369997939233817], [0.0031306750801024315, 0.0], [0.0, 0.4993563619550859], [0.0, 0.497967352708058], [0.0, 0.49406787582562767], [0.0, 0.49266451519154536]]
0.0717, [[0.0, 0.5561674889282556], [0.060745619831569106, 0.0], [0.0, 0.553647725420727], [0.030945013134206705, 0.0], [0.0, 0.5464175301668805], [0.0, 0.5463780487804879], [0.0, 0.5377355587846769], [0.0, 0.5357445601056801], [0.0, 0.5309224940554825], [0.0, 0.5163245706737118]]
0.5195, [[0.0, 0.541541751651255], [0.6648655628340809, 0.505701981505945], [0.26694410652829215, 0.5096040211360635], [0.7500896396191532, 0.5053019365918097], [0.0, 0.535032116248349], [0.33632470039364737, 0.505499011889036], [0.6806032076894483, 0.0], [0.4254, 0.5038588533685606], [0.5958091212009708, 0.2346838455114869], [0.0, 0.4950412073976223]]
0.1068, [[0.4254, 0.0], [0.0, 0.5424915059445181], [0.425293389234947, 0.0], [0.0, 0.5293466605019818], [0.41751845041753577, 0.0], [0.0, 0.5200625944517835], [0.36857562169266017, 0.0], [0.0, 0.5012571519154558], [0.30849571844554746, 0.0], [0.0, 0.5004273342140029]]
0.3898, [[0.1350891716993047, 0.5185544174372527], [0.8067838602251652, 0.2540513277661922], [0.0, 0.5299212285336856], [0.15716652193869984, 0.5009098996036989], [0.6099773014737668, 0.19752400835073702], [0.0, 0.5280675931307796], [0.13315056139935788, 0.4867199656538971], [0.10164170732752999, 0.4897329881109643], [0.2539889205787174, 0.16617340292276156], [0.607741351931474, 0.0]]
0.1473, [[0.0832917420470971, 0.4952021479524437], [0.0, 0.5343842536327608], [0.060857429655858296, 0.5109117912813744], [0.4167692788746128, 0.0], [0.0, 0.5239554081902249], [0.3902833239607775, 0.0], [0.0, 0.5215515508586528], [0.3339218697132957, 0.0], [0.0, 0.5056307371202114], [0.30415600523958963, 0.0]]
0.0941, [[0.3030048392102199, 0.0], [0.0, 0.5380271994715984], [0.0, 0.5348276089828273], [0.0, 0.5257872602377812], [0.0, 0.4885748824306477], [0.0, 0.400806601252622], [0.0, 0.24580090187892098], [0.0, 0.11711147807934029], [0.0, 0.09550032567849398], [0.0, 0.0]]
0.2748, [[0.0, 0.5476531450577664], [0.32156967549339077, 0.5207307027741088], [0.4254, 0.0], [0.0, 0.5464946290115532], [0.0019007670129190088, 0.49865826948480835], [0.2729648875866632, 0.21394382463466274], [0.36602661119905533, 0.0], [0.0, 0.5316674848084549], [0.2858104386762982, 0.0], [0.18371407945797208, 0.0]]
0.3438, [[0.6812481931343404, 0.06822681837162067], [0.37073177393814644, 0.5157887001321002], [0.0, 0.532422982826949], [0.6205335632551667, 0.0], [0.0, 0.5259745970937914], [0.5900472512266011, 0.0], [0.0, 0.5254420581241742], [0.4254, 0.0], [0.0, 0.10528536116909959], [0.4254, 0.0]]
0.0981, [[0.0, 0.5450648267008986], [0.33595925086051404, 0.0], [0.0, 0.544651486521181], [0.3324692078190914, 0.0], [0.0, 0.5365500317040952], [0.3152473985701851, 0.0], [0.0, 0.5150798441215328], [0.24616830056966446, 0.0], [0.0, 0.506358301188904], [0.12553296327956645, 0.0]]
0.2678, [[0.08985563643773244, 0.4966124280052841], [0.12820140333949426, 0.45665524843424277], [0.2920413532162212, 0.3666501419624283], [0.46743551815261986, 0.0], [0.4011737200481499, 0.35873905219207425], [0.07456399870403836, 0.3607801336116913], [0.03139225243136392, 0.3968004091858005], [0.4474624688757952, 0.0], [0.19812821721757606, 0.21573673486429754], [0.0, 0.4912547476882431]]
0.1403, [[0.0, 0.5477549833119384], [0.7550560275448217, 0.0], [0.0, 0.5343786155878473], [0.700060268610359, 0.0], [0.0, 0.5340631413474244], [0.5719446597399642, 0.0], [0.0, 0.5328527556142666], [0.5510471313254603, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.2422, [[0.0, 0.5450579922978178], [0.27205126375383, 0.49691431968295896], [0.27205126375383, 0.49691431968295896], [0.4254, 0.0], [0.0, 0.5435934531450578], [0.41461312662912647, 0.0], [0.0, 0.5414013130779396], [0.4027816979939362, 0.0], [0.0, 0.5374854346103041], [0.1314400228994048, 0.0]]
0.3722, [[0.0, 0.5342989141347428], [0.012568739659823285, 0.5258175006605017], [0.4254, 0.48955872126816397], [0.24498972582531012, 0.49166478731836194], [0.5958091212009708, 0.2346838455114869], [0.07990456207597778, 0.4856999920739767], [0.2534498825173457, 0.43735360751566815], [0.4565567636487724, 0.0], [0.2627231644206029, 0.4213237745302681], [0.051116820845707456, 0.49088238044914195]]
0.3044, [[0.05129440115487274, 0.33505643006263847], [0.6833336460728241, 0.24448913987474669], [0.0, 0.5435635738125802], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5345984993394978], [0.2836816951457972, 0.0], [0.0, 0.5233206155878474], [0.2101349766027226, 0.0], [0.0, 0.5102598282694852]]
0.3147, [[0.0, 0.5414013130779396], [0.4124843830986248, 0.5055943461030383], [0.41981164623794764, 0.0], [0.0, 0.5346020871862613], [0.26022897135696793, 0.11199611273486841], [0.08115420128862373, 0.4950294187582561], [0.27950643422974897, 0.0], [0.0, 0.4977520819022455], [0.26273230065893105, 0.0], [0.23874967504705893, 0.0]]
0.1063, [[0.0, 0.5378126974900922], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5257301109643329], [0.33171090003783954, 0.0], [0.0, 0.5138704834874506], [0.1889369236778275, 0.0], [0.0, 0.5125665574636723], [0.10710723462073457, 0.0], [0.0, 0.5022002430647291]]
0.1284, [[0.6021084790460824, 0.0], [0.0, 0.532170552179657], [0.012522700320409726, 0.3972258455114845], [0.5651078140241077, 0.0], [0.0, 0.49598455482166465], [0.010963939828846263, 0.12128480584550935], [0.4565567636487724, 0.0], [0.0, 0.49262966182298584], [0.4254, 0.0], [0.0, 0.4611780417536651]]
0.5056, [[0.0, 0.5744317480070861], [0.8075148437293767, 0.41733784133611873], [0.8243704633558896, 0.0], [0.2174805122187012, 0.49120246763540293], [0.061383593534867116, 0.5337730383091147], [0.0, 0.5439701925545571], [0.3950067591765256, 0.2542488517745301], [0.5735786228670239, 0.0], [0.20351120381468174, 0.4172112233820436], [0.3135937394327564, 0.061262830897701494]]
0.2841, [[0.0, 0.5464512503209243], [0.4254, 0.3812871774530373], [0.10895538524575299, 0.5160554821664465], [0.0, 0.5264779207397625], [0.2115693660202705, 0.015239736951994655], [0.09732058647117019, 0.02032471398747626], [0.0, 0.5229902774108328], [0.15515949009875424, 0.0], [0.0, 0.5110089194187585], [0.10516700531688951, 0.0]]
0.1105, [[0.0, 0.5870086036315323], [0.41781994628237096, 0.0], [0.0, 0.5449843388960205], [0.3567990104874398, 0.0], [0.0, 0.534008042272127], [0.3509518179573071, 0.0], [0.0, 0.5268190224570678], [0.13415407731933068, 0.0], [0.0, 0.522598177014531], [0.054859161435157844, 0.0]]
0.3132, [[0.5904557420083664, 0.0], [0.27917752964992915, 0.48814049669749005], [0.0, 0.5168276380449139], [0.021257020711956464, 0.49877410568031766], [0.08115420128862373, 0.4950294187582561], [0.35021178265271236, 0.3238583382046057], [0.5134014808585936, 0.113662405010446], [0.47528284106547336, 0.15890553235908353], [0.4254, 0.2699596075156671], [0.0964458390223178, 0.4887688824306477]]
0.3191, [[0.0054655272932041055, 0.5241678599735801], [0.4254, 0.4097053110647193], [0.285052130895047, 0.5198527054161164], [0.0, 0.5458605545571245], [0.3634501919904659, 0.4900681955085869], [0.15169279873884997, 0.4295336826722309], [0.13045931415943268, 0.5164539894319682], [0.0, 0.5453474094993581], [0.4254, 0.3272820876826777], [0.004465815923087046, 0.5225771624834876]]
0.2916, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.36447345068323883, 0.5110842642007929], [0.40310146633542787, 0.0], [0.20771387344571457, 0.4938692628797886], [0.3954818435695986, 0.0], [0.20458014369909633, 0.33679362839249677], [0.39447685735348204, 0.0]]
0.3088, [[0.0, 0.5454247907573814], [0.6405281120468209, 0.0], [0.3259642061293184, 0.4875510647291946], [0.3747699912792697, 0.2954250104384195], [0.2932473366755608, 0.5107810911492735], [0.45298784418703664, 0.0], [0.34703237171445245, 0.20101359916493972], [0.0, 0.5214372523117572], [0.050531463530310045, 0.4891350990752971], [0.06118628208023882, 0.48798109379128135]]
0.3006, [[0.0636592523115802, 0.5169547503302513], [0.6143417029842022, 0.0], [0.4254, 0.07784978288101076], [0.4050292126227058, 0.4163198329853852], [0.0, 0.525315458388375], [0.009056595767439262, 0.4936122192866576], [0.4254, 0.0], [0.35851662329316647, 0.4083783549060589], [0.0, 0.5179775429326289], [0.41769203894577417, 0.0]]
0.5098, [[0.30086695944139, 0.5098992496697494], [0.7383939035517766, 0.498096002642008], [0.4254, 0.507206058124175], [0.06607960615502101, 0.511894092470278], [0.0, 0.5332971360634087], [0.0063402747420559956, 0.5071417331571996], [0.4254, 0.48570921796565386], [0.0, 0.5235753527080583], [0.3148362678454102, 0.5009247635402905], [0.3666021942137405, 0.5007902192866578]]
0.6061, [[0.0, 0.5404674478203435], [0.9068641017575845, 0.19793931524008493], [0.27727719207763574, 0.5135967820343461], [0.8900729806755613, 0.498686715984148], [0.4254, 0.4987079867899604], [0.0, 0.5083226472919422], [0.749509152718751, 0.49763932100396346], [0.4254, 0.49700734742404223], [0.5788675035151385, 0.0], [0.4254, 0.49512372787318387]]
0.298, [[0.0, 0.5263085231175694], [0.4254, 0.0], [0.4254, 0.0], [0.3784701678022443, 0.5094464121532366], [0.0, 0.5149550383091155], [0.28044746677756743, 0.49459759577278756], [0.3394310214252803, 0.0], [0.2909815495701341, 0.130325327766186], [0.24234021671009376, 0.5052027582562747], [0.25025219910242935, 0.3971650688935399]]
0.2309, [[0.0, 0.521211217965654], [0.3807816360993119, 0.25073393736952315], [0.5608724096026505, 0.0], [0.49256845098857954, 0.15372432567849903], [0.0, 0.49911469484808474], [0.5514126230775668, 0.0], [0.48472112807572604, 0.0], [0.4831731630079857, 0.0], [0.47536883912479105, 0.0], [0.4254, 0.0]]
0.1071, [[0.4254, 0.0], [0.0, 0.5459333607188704], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5374082959048878], [0.37460553898935944, 0.0], [0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.4940691571994722], [0.298920940677455, 0.0]]
0.3528, [[0.4852156169168106, 0.4941055482166444], [0.0, 0.5457811399229782], [0.37693527976308416, 0.2099528267223454], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5418984861294581], [0.0, 0.5324719313077937], [0.3825083851433668, 0.0]]
0.3178, [[0.3086784432121141, 0.4925802007926029], [0.026295039853465898, 0.5285106922060769], [0.2074671950108492, 0.5048524306472922], [0.3838422759393032, 0.3911380542797555], [0.09627483576164003, 0.5236030303830916], [0.0, 0.5379382721268169], [0.6804312115708098, 0.0], [0.15520510445875396, 0.41612230897704733], [0.00994449731326666, 0.5041961109643333], [0.6183191132277033, 0.0]]
