0.6086, [[0.3240090511270552, 0.5247770250990753], [0.09589994399784643, 0.5277000951122855], [0.8900729806755613, 0.498686715984148], [0.38028827922958186, 0.5125319603698809], [0.5630868596301123, 0.5028135085865261], [0.0, 0.5550745177147923], [0.25843826864461494, 0.5166795112285342], [0.7609038955785108, 0.4976416274768825], [0.3164625182678529, 0.5112772391017175], [0.0, 0.5458605545571245]]
0.6408, [[0.22319979741223772, 0.5171313236459716], [0.28728137304715956, 0.5164027344782035], [0.0, 0.566302911868911], [0.4254, 0.5094346235138704], [0.5142184624221242, 0.5057475984147952], [0.9578609509337183, 0.3842601670146211], [0.2932473366755608, 0.5107810911492735], [0.8900729806755613, 0.498686715984148], [0.6648655628340809, 0.505701981505945], [0.7563459984346059, 0.1292870605427983]]
0.6601, [[0.8267354099871604, 0.4335651983298567], [0.8101592840534346, 0.49677054953764915], [0.0, 0.5605379096545631], [1.0, 0.40162202087683163], [0.21354279349919014, 0.5222568190224576], [0.2752032659771046, 0.5207752945838836], [0.7624088616165923, 0.5002533236459707], [0.7569909838794979, 0.5125588692206079], [0.056832275981440944, 0.526918457067371], [0.0, 0.5342953262879793]]
0.6542, [[0.0, 0.5471176328626445], [0.8101592840534346, 0.49677054953764915], [0.6648655628340809, 0.505701981505945], [1.0, 0.40162202087683163], [0.4241787681588901, 0.5147528375165128], [0.0926969213843799, 0.5250389379128143], [0.8603391516660379, 0.3453276784968727], [0.24123473187236505, 0.5145606314398946], [0.4875160650035917, 0.4991592866578605], [0.49329943449279084, 0.373457123173282]]
0.8435, [[0.8267354099871604, 0.4335651983298567], [0.2995787498370953, 0.9997806574923475], [0.3240090511270552, 0.5247770250990753], [0.7609038955785108, 0.4976416274768825], [0.7383939035517766, 0.498096002642008], [0.8101592840534346, 0.49677054953764915], [0.4254, 0.5152333527080579], [1.0, 0.40162202087683163], [0.5630868596301123, 0.5028135085865261], [0.09874122894449391, 0.520615891677675]]
0.6498, [[0.0, 0.5447991322207959], [0.8075148437293767, 0.41733784133611873], [0.7500896396191532, 0.5053019365918097], [1.0, 0.40162202087683163], [0.10923819833071993, 0.5221491836195509], [0.12804175307949767, 0.5197573712021142], [0.3249318111982173, 0.517371196829591], [0.364144546103419, 0.5103226155878471], [0.4254, 0.5098572206076618], [0.08371925019879178, 0.5234787371202115]]
0.5276, [[0.4074229070647286, 0.5191038705416114], [0.6648655628340809, 0.505701981505945], [0.22949466562045812, 0.5197632655217967], [0.7500896396191532, 0.5053019365918097], [0.4254, 0.5098572206076618], [0.21354279349919014, 0.5222568190224576], [0.0, 0.5711250159433129], [0.0, 0.5549032147918525], [0.5887572803368168, 0.49973206076618254], [0.4030009677138163, 0.5121608745046233]]
0.6657, [[0.12760841665951086, 0.5289261136063412], [1.0, 0.40162202087683163], [0.4254, 0.5152333527080579], [0.3240090511270552, 0.5247770250990753], [0.6420330780849023, 0.5022684121532364], [0.8900729806755613, 0.498686715984148], [0.0, 0.5626294158547394], [0.749509152718751, 0.49763932100396346], [0.41736313436595435, 0.5067014531043593], [0.8101592840534346, 0.49677054953764915]]
0.6674, [[0.0, 0.6004090310008869], [0.4074229070647286, 0.5191038705416114], [0.04125782516277945, 0.5245474029062085], [0.47910975470516537, 0.5009501347424047], [0.21708765397058333, 0.520259669749009], [1.0, 0.40162202087683163], [0.08371925019879178, 0.5234787371202115], [0.4254, 0.5152333527080579], [0.8900729806755613, 0.498686715984148], [0.8101592840534346, 0.49677054953764915]]
0.6217, [[0.6670155143170544, 0.5073488031704094], [0.3537749156007619, 0.5239835984147954], [0.8900729806755613, 0.498686715984148], [0.9944101261442687, 0.02067924425887958], [0.3430306993266433, 0.5060443645970939], [0.0, 0.5369313685601054], [0.2776700503257543, 0.5129419999999998], [0.0, 0.5454733658536586], [0.0, 0.5262247212681642], [0.20650788998637432, 0.5138643328929988]]
0.7093, [[0.4254, 0.5282072628797885], [0.3683198070194666, 0.6523665252435794], [1.0, 0.40162202087683163], [0.4954923850054248, 0.5075076935270808], [0.7609038955785108, 0.4976416274768825], [0.0, 0.5460655301668805], [0.9944101261442687, 0.02067924425887958], [0.4254, 0.5007733051519153], [0.728611624304247, 0.49347793130779405], [0.728611624304247, 0.49347793130779405]]
