mean:0.529586,,,,,,,,,,,,,,,,,,,,
mean:0.552383,,,,,,,,,,,,,,,,,,,,
0.7516, [[0.7383939035517766, 0.498096002642008], [0.49089148883186107, 0.4983958441215329], [0.8267354099871604, 0.4335651983298567], [0.3240090511270552, 0.5247770250990753], [0.47910975470516537, 0.5009501347424047], [0.2995787498370953, 0.9997806574923475], [0.4254, 0.5152333527080579], [0.0, 0.5310936856010565], [0.25202462933812597, 0.5119996776750328], [0.8075148437293767, 0.41733784133611873]]
0.4711, [[0.10404233002550776, 0.5227755191545577], [0.0, 0.5458605545571245], [0.4254, 0.440757098121086], [0.09866230436264278, 0.5231555746367241], [0.7148734343280456, 0.4271532651356966], [0.25843826864461494, 0.5166795112285342], [0.3307972762050063, 0.4908872496697491], [0.5328370422646749, 0.2691897703549159], [0.4254, 0.3395184467640983], [0.2464789326728279, 0.4310277745302749]]
0.682, [[0.4254, 0.5282072628797885], [0.3683198070194666, 0.6523665252435794], [0.4852156169168106, 0.4941055482166444], [1.0, 0.40162202087683163], [0.3784701678022443, 0.5094464121532366], [0.0728145038063341, 0.5128822879788643], [0.0, 0.5460655301668805], [0.05084058480922801, 0.5233244597093791], [0.8432470373763981, 0.13993309812108992], [0.4254, 0.38539972860126176]]
0.3219, [[0.0, 0.5471176328626445], [0.2932473366755608, 0.5070335852047556], [0.4235666401908921, 0.18827583298538647], [0.4254, 0.0], [0.4254, 0.0], [0.41736313436595435, 0.5067014531043593], [0.24123473187236505, 0.5145606314398946], [0.013298792041947938, 0.5188655350066056], [0.2873635991921147, 0.4349022839248532], [0.08696173510318386, 0.5098300554821666]]
0.5047, [[0.22319979741223772, 0.5171313236459716], [0.5630868596301123, 0.5028135085865261], [0.28728137304715956, 0.5164027344782035], [0.0, 0.566302911868911], [0.4254, 0.5094346235138704], [0.5956801241119927, 0.3713096826722439], [0.5887572803368168, 0.49973206076618254], [0.5142184624221242, 0.5057475984147952], [0.8067838602251652, 0.2540513277661922], [0.6347017435279628, 0.010332025052196719]]
0.5846, [[0.6670155143170544, 0.5073488031704094], [0.0, 0.5453908446726573], [0.42645744288714255, 0.5082834372523118], [0.8267354099871604, 0.4335651983298567], [0.9944101261442687, 0.02067924425887958], [0.8101592840534346, 0.49677054953764915], [0.504092190937319, 0.3101785344467676], [0.47360587890875333, 0.3535071983298632], [0.7670957558494736, 0.047046167014626404], [0.9749960642530169, 0.0]]
0.6036, [[0.8900729806755613, 0.498686715984148], [0.5630868596301123, 0.5028135085865261], [0.1808859891380493, 0.5113861558784678], [0.09733374056814521, 0.5253275033025103], [0.0, 0.5444855404364569], [0.32494094743654545, 0.5097880264200791], [0.5590664503569523, 0.49380160634081954], [0.0, 0.5151328929986794], [0.7369104370285245, 0.4875405574636729], [0.4254, 0.49559527344782095]]
0.5279, [[0.11641009127981668, 0.5195864359313084], [0.0, 0.5447991322207959], [0.032845780147125705, 0.521218137384412], [0.31568593800994466, 0.5155759920739769], [0.4254, 0.500046766182299], [0.4982013238739712, 0.48693498018494047], [0.8075148437293767, 0.41733784133611873], [0.0, 0.5370359286657858], [0.5006092695349009, 0.3227998121085638], [0.6697029536707714, 0.0]]
0.623, [[0.6420330780849023, 0.5022684121532364], [0.0, 0.5464946290115532], [0.9578609509337183, 0.3842601670146211], [0.8267354099871604, 0.4335651983298567], [0.981617914820576, 0.0], [0.46199614090069613, 0.503453682959049], [0.4241787681588901, 0.5147528375165128], [0.32156967549339077, 0.5207307027741088], [0.8603391516660379, 0.3453276784968727], [0.0, 0.41539805427975457]]
0.5082, [[0.0, 0.544114675224647], [0.30919007255850056, 0.4891217727873182], [0.3011593190678964, 0.5053801003963013], [0.7369104370285245, 0.4875405574636729], [0.27548648936528275, 0.5249446287978866], [0.2514947275150824, 0.5123897278731838], [0.35851662329316647, 0.4083783549060589], [0.0, 0.5213885601056806], [0.09763628479857565, 0.5187640501981506], [0.4254, 0.33136931524007995]]
0.5455, [[0.0, 0.5441112862644415], [0.7908527197363315, 0.32342783716075363], [0.7800384637769755, 0.33603392066806365], [0.4024619296524446, 0.5102554715984153], [0.12760841665951086, 0.5289261136063412], [0.7148734343280456, 0.4271532651356966], [0.981617914820576, 0.0], [0.8625966007231601, 0.16467424634656752], [0.46199614090069613, 0.503453682959049], [0.7746850845843709, 0.0]]
