0.0392, [[0.29154172590683275, 0.0], [0.1792620936893457, 0.0], [0.17917769783600843, 0.0], [0.16445168492275192, 0.0], [0.16429261659071925, 0.0], [0.16413736544287216, 0.0], [0.1641325607284495, 0.0], [0.16105446696143433, 0.0], [0.16073876114102947, 0.0], [0.1379203041465454, 0.0]]
0.0936, [[0.8360501725843291, 0.0], [0.28843469126413246, 0.0], [0.17675408973361142, 0.0], [0.1766843928880336, 0.0], [0.1657969669791667, 0.0], [0.15841581295471932, 0.0], [0.15645295102238296, 0.0], [0.14559375935809718, 0.0], [0.13631177917092804, 0.0], [0.12686499109691282, 0.0]]
0.1075, [[0.9746557430051999, 0.0], [0.29285563678053417, 0.0], [0.29196874866209643, 0.0], [0.1832338833299432, 0.0], [0.16918598084313016, 0.0], [0.1649198502189875, 0.0], [0.16481895121611148, 0.0], [0.16431787457562894, 0.0], [0.16246629336305476, 0.0], [0.13420883053477253, 0.0]]
0.0285, [[0.18519789106181456, 0.0], [0.17893622770207868, 0.0], [0.16395748301199664, 0.0], [0.16376048972066726, 0.0], [0.12935523826715656, 0.0], [0.11714791808847012, 0.0], [0.05674582755939532, 0.0], [0.052421268608555165, 0.0], [0.052111429781284614, 0.0], [0.04245698376984339, 0.0]]
0.0266, [[0.1658517179344258, 0.0], [0.1654656695755958, 0.0], [0.16426745356064007, 0.0], [0.1641760500408128, 0.0], [0.1640338646776408, 0.0], [0.1631515254017848, 0.0], [0.16313978898473655, 0.0], [0.16281878468479047, 0.0], [0.15865148823290917, 0.0], [0.149870524021752, 0.0]]
0.0279, [[0.17863079599433257, 0.0], [0.1691704652238285, 0.0], [0.16609157383623724, 0.0], [0.16385189324049454, 0.0], [0.15255359641960559, 0.0], [0.14665677022825413, 0.0], [0.14205038979090726, 0.0], [0.12933381324186655, 0.0], [0.10071657176991963, 0.0], [0.09949040109178509, 0.0]]
0.0285, [[0.18505982673828572, 0.0], [0.1789520851587701, 0.0], [0.16628663004902466, 0.0], [0.16556936025048816, 0.0], [0.1622768584762322, 0.0], [0.13081708422348093, 0.0], [0.0968946768739599, 0.0], [0.06699687812121921, 0.0], [0.05758469970344168, 0.0], [0.053746324018797344, 0.0]]
0.0285, [[0.18498980704628423, 0.0], [0.17899542254340461, 0.0], [0.154910349201504, 0.0], [0.13792689646201928, 0.0], [0.10913495863001553, 0.0], [0.09178068814512719, 0.0], [0.06594869996087838, 0.0], [0.06299369454972882, 0.0], [0.048380179223090174, 0.0], [0.04348868114149962, 0.0]]
0.0389, [[0.28918442534701955, 0.0], [0.18515546524355275, 0.0], [0.17895856107820934, 0.0], [0.16422789537825896, 0.0], [0.16382207742372146, 0.0], [0.162594501375179, 0.0], [0.16096997615326655, 0.0], [0.16096832393921606, 0.0], [0.1607697164157684, 0.0], [0.13132963675157214, 0.0]]
0.0392, [[0.2922288042807083, 0.0], [0.18564809090412193, 0.0], [0.1641325607284495, 0.0], [0.1641165703349954, 0.0], [0.16391317708809117, 0.0], [0.16365410232858907, 0.0], [0.16246357765490282, 0.0], [0.15574427710894495, 0.0], [0.14980624894588204, 0.0], [0.10352325008290778, 0.0]]
0.0395, [[0.2949190751798403, 0.0], [0.28830352738977305, 0.0], [0.18529506783533548, 0.0], [0.18528937054550623, 0.0], [0.16080416602826927, 0.0], [0.15175592624727072, 0.0], [0.0588289992491293, 0.0], [0.025931696955790652, 0.0], [0.021406072382998315, 0.0], [0.021020421927778567, 0.0]]
0.0390, [[0.29016791342121917, 0.0], [0.21874439858879374, 0.0], [0.18284585991063906, 0.0], [0.17859404847493393, 0.0], [0.1645870335381288, 0.0], [0.163783810627035, 0.0], [0.16095170684388074, 0.0], [0.1268089564153852, 0.0], [0.10791373218848635, 0.0], [0.03749791445464596, 0.0]]
0.0265, [[0.16461605173432578, 0.0], [0.1639435056609489, 0.0], [0.1339138244173181, 0.0], [0.10334360948624555, 0.0], [0.09610524709596735, 0.0], [0.05009088508855212, 0.0], [0.032855276282192925, 0.0], [0.031462649638343866, 0.0], [0.03103414913254415, 0.0], [0.027115017583345242, 0.0]]
0.0388, [[0.2883073831257122, 0.0], [0.16435363456479052, 0.0], [0.16434440495526714, 0.0], [0.1641608192860026, 0.0], [0.16415979377383333, 0.0], [0.16104730736721556, 0.0], [0.15046712857213468, 0.0], [0.14665677022825413, 0.0], [0.1385169086969281, 0.0], [0.13759233645172178, 0.0]]
0.0264, [[0.16414716478137847, 0.0], [0.1625829928497239, 0.0], [0.1615063000268261, 0.0], [0.1613777121953799, 0.0], [0.15087750021038132, 0.0], [0.1437693360507115, 0.0], [0.12273490545255099, 0.0], [0.09811919947322599, 0.0], [0.09458407030037837, 0.0], [0.05553778574881384, 0.0]]
0.1650, [[0.17622547619228748, 0.4551219327731107], [0.2930440858745613, 0.0], [0.29285563678053417, 0.0], [0.16185144184468206, 0.0], [0.16171237099995006, 0.0], [0.1615388315517511, 0.0], [0.1607886883908998, 0.0], [0.1607294175857095, 0.0], [0.1540104981393246, 0.0], [0.12160267526991869, 0.0]]
0.0389, [[0.289091405717487, 0.0], [0.18550440525462822, 0.0], [0.18535695939384722, 0.0], [0.17872295915280376, 0.0], [0.16579584651216694, 0.0], [0.16569238372886777, 0.0], [0.16569238372886777, 0.0], [0.16569019976776656, 0.0], [0.1656875030505807, 0.0], [0.16567529185938001, 0.0]]
0.1095, [[0.9946009396007298, 0.0], [0.9794083361424515, 0.0], [0.19524215605788459, 0.0], [0.18563739899020903, 0.0], [0.1854742096185332, 0.0], [0.18496986653188185, 0.0], [0.17924146950016384, 0.0], [0.17924146950016384, 0.0], [0.17898530035847462, 0.0], [0.1645551666970172, 0.0]]
