0.5709, [[0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 1.0]]
0.5717, [[0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048]]
0.5481, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.27456508831642124]]
0.5904, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
0.1373, [[0.0, 0.27398208822447717], [0.9990829935211605, 0.0], [0.0, 0.27216430002173225], [0.9981054772007643, 0.0], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.997821484344393, 0.0], [0.0, 0.27128638917400827], [0.9976044557126774, 0.0]]
0.1623, [[0.5246150039931918, 0.0], [0.0, 0.9985375235875551], [0.5237311740097418, 0.0], [0.0, 0.9314752900858934], [0.5236455409190964, 0.0], [0.0, 0.3344448766578191], [0.523465108378807, 0.0], [0.0, 0.27688358449656464], [0.5230844632603889, 0.0], [0.0, 0.27671339802571093]]
0.5880, [[0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048]]
0.5709, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566]]
0.5864, [[0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3759301127248841, 0.8584876291596534], [0.9942159045855203, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9939286845375994, 0.0]]
0.5637, [[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.37696739934972784, 0.841978128188527], [0.3767074568116584, 0.8755177893737314], [0.3759301127248841, 0.8584876291596534]]
0.5888, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.40017154805855465, 0.27681040513883554], [0.9986011738227942, 0.0]]
