0.5708, [[0.0, 0.9985375235875551], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.3987316540419453, 0.27684046145873387], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0]]
0.5718, [[0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0]]
0.5465, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9974337372796998, 0.0], [0.0, 0.27456508831642124], [0.9973937201044838, 0.0], [0.0, 0.27407251536301175]]
0.5904, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.3731689821135019, 0.985457923950108]]
0.1373, [[0.0, 0.27398208822447717], [0.9990829935211605, 0.0], [0.0, 0.27216430002173225], [0.9981054772007643, 0.0], [0.0, 0.27128638917400827], [0.997821484344393, 0.0], [0.0, 0.2711846380247079], [0.9976044557126774, 0.0], [0.0, 0.2702747381016065], [0.996769258539622, 0.0]]
0.1623, [[0.5246150039931918, 0.0], [0.0, 0.9985375235875551], [0.5237311740097418, 0.0], [0.0, 0.3344448766578191], [0.5236455409190964, 0.0], [0.0, 0.27688358449656464], [0.523465108378807, 0.0], [0.0, 0.27671339802571093], [0.5230844632603889, 0.0], [0.0, 0.2753986760728197]]
0.5521, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.4006682535453114, 0.27682932510573566], [0.4016837403182363, 0.2766934620772664], [0.9997415019568712, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5284841723705218, 0.0]]
0.5636, [[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.3759301127248841, 0.8584876291596534], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.006555077498227341, 0.2769893410036945], [0.9975950968571835, 0.0]]
0.5882, [[0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619]]
0.5864, [[0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3992780300773777, 0.27678761607516006], [0.3759301127248841, 0.8584876291596534], [0.9942159045855203, 0.0], [0.4653402610883967, 0.0]]
0.5647, [[0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0]]
0.5888, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5898, [[0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.0, 1.0], [0.9968388045175174, 0.0], [0.006733063630981843, 0.27683043073271035]]
0.2486, [[0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0], [0.0, 0.2761524829819957], [0.9973937201044838, 0.0], [0.0, 0.2758543904110734], [0.9972375240334795, 0.0], [0.0, 0.2715646199033752], [0.9969052846634407, 0.0], [0.0, 0.2715009357896321], [0.9967681290225797, 0.0]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.0003962054099362652, 0.6717798861409652], [0.9959008212936049, 0.0]]
0.5888, [[0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9995504522171306, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9986011738227942, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5710, [[0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.3769260072258314, 0.9149539371574087]]
0.5657, [[0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.5683, [[0.0, 0.9871169223531451], [0.9975950968571835, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.007239703227473703, 0.27709460864441066], [0.0, 0.953613092666926], [0.39627351377748476, 0.27667182645146193]]
0.3214, [[0.008077203867644111, 0.27686223454086495], [0.3987316540419453, 0.27684046145873387], [0.9969564356495031, 0.0], [0.40244507945043734, 0.2766940381985657], [5.1822939118284324e-05, 0.7715728158314978], [0.001169134336828312, 0.6569800989252876], [0.0, 0.9985375235875551], [0.0003962054099362652, 0.6717798861409652], [0.4006682535453114, 0.27682932510573566], [0.0, 0.8763744378264084]]
0.5875, [[0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.007239703227473703, 0.27709460864441066], [0.9981054772007643, 0.0]]
0.5595, [[0.3773186805078619, 0.9091635669213187], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.9094893579351735], [0.00524598259313064, 0.2768804660308598], [0.3987316540419453, 0.27684046145873387], [0.9670515037948766, 0.0]]
0.5665, [[0.9670515037948766, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.9626478395657697, 0.0], [0.010154260644765285, 0.27673348218793364]]
0.5837, [[0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.9968388045175174, 0.0], [0.40017154805855465, 0.27681040513883554], [0.008077203867644111, 0.27686223454086495], [0.9956960559897781, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5628, [[0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.9978645673515812, 0.0], [0.37934496294633674, 0.8414723527989979], [0.00524598259313064, 0.2768804660308598]]
0.5720, [[0.38160359317361675, 0.7506243433898729], [0.9997415019568712, 0.0], [0.4014312483624683, 0.276895178638894], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707]]
0.5885, [[0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.9979304020591945, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3767074568116584, 0.8755177893737314]]
0.5546, [[0.9963290696122464, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087], [0.9949699378911017, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3949409633355135, 0.27678279195573313], [0.37684625840045766, 0.8794057826405961], [0.9945863861754227, 0.0]]
0.5647, [[0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.39627351377748476, 0.27667182645146193], [0.9995504522171306, 0.0]]
0.0670, [[0.0, 0.2893209416445638], [0.281162017221608, 0.0], [0.0, 0.28430753978779627], [0.28095395281215546, 0.0], [0.0, 0.2779878130025577], [0.28075251114252636, 0.0], [0.0, 0.2779567191862118], [0.2807014608563875, 0.0], [0.0, 0.27795429995486387], [0.28055962384516914, 0.0]]
