mean:0.548604,,,,,,,,,,,,,,,,,,,,
0.2486, [[0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0], [0.0, 0.2761524829819957], [0.9973937201044838, 0.0], [0.0, 0.2758543904110734], [0.9972375240334795, 0.0], [0.0, 0.2715646199033752], [0.9969052846634407, 0.0], [0.0, 0.2715009357896321], [0.9967681290225797, 0.0]]
0.1623, [[0.5246150039931918, 0.0], [0.0, 0.9985375235875551], [0.5239031638509535, 0.0], [0.0, 0.9314752900858934], [0.5237311740097418, 0.0], [0.0, 0.3344448766578191], [0.5236455409190964, 0.0], [0.0, 0.27688358449656464], [0.523465108378807, 0.0], [0.0, 0.27674852349587925]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5548, [[0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9356477303293202], [0.3769260072258314, 0.9149539371574087], [0.9975950968571835, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3949409633355135, 0.27678279195573313], [0.37684625840045766, 0.8794057826405961], [0.9963290696122464, 0.0], [0.9949699378911017, 0.0]]
0.5709, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.007937574436366961, 0.2766634428108126], [0.9997415019568712, 0.0]]
0.5875, [[0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.3974173161344885, 0.27687754478510174], [0.37934496294633674, 0.8414723527989979], [0.9976412456963437, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.40017154805855465, 0.27681040513883554]]
0.2465, [[0.9949699378911017, 0.0], [0.3949409633355135, 0.27678279195573313], [0.993957245182814, 0.0], [0.0, 0.276148140557348], [0.5209868143695371, 0.0], [0.0, 0.27311547628679855], [0.46859817805250015, 0.0], [0.0, 0.2704383087396981], [0.46490341171611843, 0.0], [0.0, 0.2700262242347749]]
0.5875, [[0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.007239703227473703, 0.27709460864441066]]
0.5691, [[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.3770173458458961, 0.8555524781388927], [0.006555077498227341, 0.2769893410036945], [0.001169134336828312, 0.6569800989252876], [0.007743307401546518, 0.2769074050803257]]
0.5869, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.37885543209438877, 0.8461806117657212], [0.9979304020591945, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0011710659692768025, 0.6242019949069878], [0.0031769282932961667, 0.47358539142819955], [0.0, 0.9356477303293202], [0.9975950968571835, 0.0]]
0.5696, [[0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.3773186805078619, 0.9091635669213187], [0.9971084363714926, 0.0], [0.9944961861716095, 0.0]]
0.5696, [[0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187]]
0.1373, [[0.0, 0.27398208822447717], [0.9990829935211605, 0.0], [0.0, 0.27216430002173225], [0.9981054772007643, 0.0], [0.0, 0.27201575276250023], [0.997821484344393, 0.0], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.9976044557126774, 0.0]]
0.1375, [[0.0, 0.27698941750112843], [0.997821484344393, 0.0], [0.0, 0.27671339802571093], [0.9969406224109096, 0.0], [0.0, 0.275178712482656], [0.9963290696122464, 0.0], [0.0, 0.27236808081880337], [0.9962277357975868, 0.0], [0.0, 0.2722284455106237], [0.9956960559897781, 0.0]]
0.5708, [[0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37941174223955626, 0.7907525903578048], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.9871169223531451], [0.9986011738227942, 0.0]]
0.5879, [[0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3990754846177781, 0.2767293764272221], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.39771230400412344, 0.2765846600160484], [0.002145712513290594, 0.6713937328326649], [0.0, 0.697738980275366], [0.0031769282932961667, 0.47358539142819955]]
0.5539, [[0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9426503077387909], [0.4016837403182363, 0.2766934620772664], [0.9940864942043786, 0.0], [0.002145712513290594, 0.6713937328326649], [0.008077203867644111, 0.27686223454086495], [0.5435871961406592, 0.0], [0.010154260644765285, 0.27673348218793364], [0.0013054523981937593, 0.8015577166904053]]
0.5583, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527]]
0.5545, [[0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.3773186805078619, 0.9091635669213187], [1.0, 0.0], [1.0, 0.0], [1.0, 0.0]]
0.5897, [[0.3769260072258314, 0.9149539371574087], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.0, 0.9902659598601595], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979]]
0.572, [[1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187]]
0.5905, [[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.3773186805078619, 0.9091635669213187]]
0.5886, [[0.3974173161344885, 0.27687754478510174], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.9984193215789701, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979]]
0.5888, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.3974173161344885, 0.27687754478510174], [0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.4531, [[0.37885543209438877, 0.8461806117657212], [0.28169569967237884, 0.0], [0.001169134336828312, 0.6569800989252876], [0.281162017221608, 0.0], [0.0, 0.3004400198939009], [0.28095395281215546, 0.0], [0.0, 0.2893209416445638], [0.28075251114252636, 0.0], [0.0, 0.28430753978779627], [0.2470695323480879, 0.0]]
0.5884, [[0.3731689821135019, 0.985457923950108], [0.40017154805855465, 0.27681040513883554], [0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.39771230400412344, 0.2765846600160484], [0.9981054772007643, 0.0], [0.37684625840045766, 0.8794057826405961]]
0.5877, [[0.37941174223955626, 0.7907525903578048], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.3987316540419453, 0.27684046145873387], [0.37684625840045766, 0.8794057826405961]]
