0.5441, [[0.9969564356495031, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9985375235875551], [0.007937574436366961, 0.2766634428108126], [0.9966803494124286, 0.0], [0.00863875701517188, 0.2765611908423745], [0.008369708209845308, 0.2766358726575169], [0.0, 0.8763744378264084]]
0.1367, [[0.995183900690845, 0.0], [0.0, 0.2715009357896321], [0.9945863861754227, 0.0], [0.0, 0.2711371570236881], [0.9936842247777116, 0.0], [0.0, 0.2637913032732075], [0.9575227366657333, 0.0], [0.0, 0.14758066386234794], [0.9569492647273562, 0.0], [0.0, 0.14571110960879735]]
0.2485, [[0.9990829935211605, 0.0], [0.006375435680516967, 0.2768933175997593], [0.006733063630981843, 0.27683043073271035], [0.4006682535453114, 0.27682932510573566], [0.9973937201044838, 0.0], [0.39771230400412344, 0.2765846600160484], [0.3949409633355135, 0.27678279195573313], [0.9971084363714926, 0.0], [0.008776454814000582, 0.27654093097510823], [0.00863875701517188, 0.2765611908423745]]
0.2485, [[0.007743307401546518, 0.2769074050803257], [0.9968388045175174, 0.0], [0.4014312483624683, 0.276895178638894], [0.007239703227473703, 0.27709460864441066], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.007064476569645628, 0.27693382418629536], [0.9939290072567544, 0.0]]
0.5436, [[0.9966803494124286, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9966043490514338, 0.0], [0.0, 0.27295930199434965], [0.9955384076825764, 0.0], [0.0, 0.27292690054999247], [0.9951656670585891, 0.0], [0.0, 0.27268010787542424], [0.995132588345205, 0.0], [0.0, 0.2726278362226049]]
0.5466, [[0.3987316540419453, 0.27684046145873387], [0.9670515037948766, 0.0], [0.9670515037948766, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9622537994775544, 0.0], [0.0, 0.2654803702001037], [0.9618555640403249, 0.0], [0.0, 0.2635369381622804], [0.9597532101052901, 0.0], [0.0, 0.2113968807522012]]
0.5462, [[0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.0, 0.2762434372356609], [0.9981054772007643, 0.0], [0.0, 0.27456508831642124], [0.9956960559897781, 0.0], [0.0, 0.2736813839833498], [0.9951656670585891, 0.0], [0.9946649682896574, 0.0]]
0.5082, [[0.532830715075703, 0.0], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9985375235875551], [0.37555675576733866, 0.9141105187966707], [0.006555077498227341, 0.2769893410036945], [0.0, 0.9094893579351735], [0.5327817474210523, 0.0], [0.010225455097867054, 0.276418121516575], [0.007743307401546518, 0.2769074050803257], [0.0003962054099362652, 0.6717798861409652]]
0.5871, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3767074568116584, 0.8755177893737314], [0.4006682535453114, 0.27682932510573566], [0.0, 0.9356477303293202], [0.9962737232771697, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5559, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37555675576733866, 0.9141105187966707], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.9981054772007643, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.9974337372796998, 0.0], [0.0, 0.27698941750112843]]
0.1401, [[0.9986407069192778, 0.0], [0.009421068156813761, 0.2766029883231081], [0.2777079824562001, 0.0], [0.0, 0.2712908869840686], [0.27671733095761303, 0.0], [0.0, 0.2706768133954095], [0.1353245952024514, 0.0], [0.0, 0.2702768931777529], [0.13452655505372896, 0.0], [0.0, 0.26997810734883565]]
0.1969, [[0.0, 0.8735839909361658], [0.9951995525698607, 0.0], [0.0, 0.2825952957559664], [0.5198895047094079, 0.0], [0.0, 0.2779878130025577], [0.5086590263962314, 0.0], [0.0, 0.2779363493538842], [0.28169569967237884, 0.0], [0.0, 0.2779267298015681], [0.27966914128641135, 0.0]]
0.5635, [[0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0], [0.0, 0.27674852349587925], [0.010225455097867054, 0.276418121516575], [0.9972375240334795, 0.0]]
0.1331, [[0.9583232415296297, 0.0], [0.0, 0.27295930199434965], [0.5201934418762056, 0.0], [0.0, 0.2716942101422625], [0.5086221197402632, 0.0], [0.0, 0.27150925010448185], [0.13538088849095056, 0.0], [0.0, 0.27116361198782996], [0.1351408141723515, 0.0], [0.0, 0.2710969337167121]]
0.1997, [[0.00781422590715571, 0.27667148460355406], [0.9963290696122464, 0.0], [0.0, 0.8786533211618961], [0.007283578878803906, 0.27660432105183974], [0.12830283530466688, 0.0], [0.0, 0.27530271601832196], [0.04574320877088638, 0.0], [0.0, 0.2738719833163376], [0.04564828283341729, 0.0], [0.04344373831469527, 0.0]]
0.5409, [[0.9615938388056462, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9592973692988986, 0.0], [0.0, 0.2766426068222471], [0.5327781291214475, 0.0], [0.0, 0.2761524829819957], [0.5323779451851639, 0.0], [0.0, 0.2724012544091342], [0.5318294109650861, 0.0], [0.0, 0.27113741281198284]]
0.2475, [[0.39782516652861427, 0.27676852996539564], [0.9966803494124286, 0.0], [0.39533832772491884, 0.2768074324963641], [0.5301444894491478, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5214043661439236, 0.0], [0.008746928432287828, 0.2764511158160451], [0.5208317099264809, 0.0], [0.0, 0.2715646199033752], [0.520346375339499, 0.0]]
0.5485, [[0.3987316540419453, 0.27684046145873387], [0.9943635485989178, 0.0], [0.37753833471200543, 0.9072173652725619], [0.39533832772491884, 0.2768074324963641], [0.9940864942043786, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9934074931023271, 0.0], [0.008369708209845308, 0.2766358726575169], [0.006555077498227341, 0.2769893410036945], [0.0, 0.8695016806940294]]
0.4888, [[0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5240944512900573, 0.0], [0.0, 0.275178712482656], [0.5237647035860791, 0.0], [0.0, 0.27139262139955533], [0.5235828237259477, 0.0], [0.0, 0.2705084700346044], [0.5223595972395736, 0.0], [0.0, 0.26954942887711264]]
0.4977, [[0.0, 0.8763744378264084], [0.37941174223955626, 0.7907525903578048], [1.0, 0.0], [0.0002731328282176725, 0.7803879158358136], [0.9973937201044838, 0.0], [0.0, 0.27571463916147043], [0.9972375240334795, 0.0], [0.0, 0.2753986760728197], [0.9971294131165654, 0.0], [0.0, 0.26824000317624835]]
0.1753, [[0.961636437734102, 0.0], [0.002947615926910118, 0.6399416699037488], [0.002145712513290594, 0.6713937328326649], [0.9614697532905613, 0.0], [0.0, 0.2779511336782628], [0.27994232930412755, 0.0], [0.0, 0.27776744062923153], [0.24334644877735345, 0.0], [0.0, 0.27721252226717263], [0.13731114120198581, 0.0]]
0.3199, [[0.40244507945043734, 0.2766940381985657], [0.9971156975524793, 0.0], [0.006555077498227341, 0.2769893410036945], [0.4014312483624683, 0.276895178638894], [0.0, 0.9871169223531451], [0.9969564356495031, 0.0], [0.3987316540419453, 0.27684046145873387], [0.008077203867644111, 0.27686223454086495], [0.0, 0.9202873179679754], [0.5434518717354422, 0.0]]
0.0594, [[0.0, 0.2164310735784289], [0.2771502925735694, 0.0], [0.0, 0.08385245570178082], [0.1322188061727585, 0.0], [0.0, 0.0796490595517097], [0.12867646820970502, 0.0], [0.1281623780309117, 0.0], [0.033277004843262535, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.27776744062923153], [0.28095395281215546, 0.0], [0.0, 0.27712920221835874], [0.2771502925735694, 0.0], [0.0, 0.27128638917400827], [0.2768735172384487, 0.0], [0.0, 0.2711846380247079], [0.24390303487001366, 0.0], [0.0, 0.2710933622427657], [0.13745766932057898, 0.0]]
0.5558, [[0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9314752900858934], [0.9981054772007643, 0.0], [0.39771230400412344, 0.2765846600160484], [0.38160359317361675, 0.7506243433898729], [0.3949409633355135, 0.27678279195573313], [0.37684625840045766, 0.8794057826405961], [0.9979304020591945, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.5595, [[0.39533832772491884, 0.2768074324963641], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9985375235875551], [0.9963290696122464, 0.0], [0.3759301127248841, 0.8584876291596534], [0.996167064596453, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.00524598259313064, 0.2768804660308598], [5.1822939118284324e-05, 0.7715728158314978], [0.008746928432287828, 0.2764511158160451]]
0.5152, [[0.37885543209438877, 0.8461806117657212], [0.37885543209438877, 0.8461806117657212], [0.9995504522171306, 0.0], [0.0, 0.27524961962754313], [0.995132588345205, 0.0], [0.0, 0.27183102699811096], [0.9603050598602842, 0.0], [0.0, 0.27151493840585766], [0.9590501664261937, 0.0], [0.5299418646712826, 0.0]]
0.1292, [[0.008974033218732688, 0.27647052584463133], [0.5349085839287155, 0.0], [0.008369708209845308, 0.2766358726575169], [0.010561835091398453, 0.2761747915461643], [0.0011710659692768025, 0.6242019949069878], [0.0083553589402279, 0.2769518082549023], [0.008746928432287828, 0.2764511158160451], [0.5232048320272397, 0.0], [0.0, 0.27698941750112843], [0.008077203867644111, 0.27686223454086495]]
0.0545, [[0.007239703227473703, 0.27709460864441066], [0.0, 0.2893209416445638], [0.13572720259421708, 0.0], [0.0, 0.27462434992226553], [0.0, 0.2675642642889383], [0.0, 0.2587565034575396], [0.0, 0.2293173232177504], [0.0, 0.19609469861586823], [0.0, 0.19409297670412407], [0.0, 0.15180741543977716]]
0.5494, [[0.3987316540419453, 0.27684046145873387], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707], [0.9626772070088716, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.7454601975052886], [0.0003962054099362652, 0.6717798861409652], [0.9601499933063224, 0.0], [0.010225455097867054, 0.276418121516575], [0.009421068156813761, 0.2766029883231081]]
0.5393, [[0.9984193215789701, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3990754846177781, 0.2767293764272221], [0.3976088236943824, 0.276742683394908], [0.38160359317361675, 0.7506243433898729], [0.0, 0.9094893579351735], [0.3767074568116584, 0.8755177893737314], [0.00524598259313064, 0.2768804660308598], [0.010225455097867054, 0.276418121516575], [0.9981054772007643, 0.0]]
0.5252, [[0.3759301127248841, 0.8584876291596534], [0.40017154805855465, 0.27681040513883554], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.007743307401546518, 0.2769074050803257], [0.007239703227473703, 0.27709460864441066], [0.3992780300773777, 0.27678761607516006], [0.9949699378911017, 0.0], [0.006555077498227341, 0.2769893410036945], [0.9949139461177147, 0.0]]
0.1283, [[0.002947615926910118, 0.6399416699037488], [0.5239031638509535, 0.0], [0.0, 0.27631209965897124], [0.5235244484923246, 0.0], [0.0, 0.27625671432153664], [0.522554502978282, 0.0], [0.0, 0.2762413706096725], [0.5223595972395736, 0.0], [0.0, 0.27608593021448036], [0.5222221018545937, 0.0]]
0.1375, [[0.0, 0.27724632457078857], [0.997821484344393, 0.0], [0.0, 0.2704383087396981], [0.9958453135989505, 0.0], [0.0, 0.16363181613685088], [0.9951995525698607, 0.0], [0.0, 0.14473047204695197], [0.9946649682896574, 0.0], [0.0, 0.12709534058450003], [0.5237483006278709, 0.0]]
0.1743, [[0.9939286845375994, 0.0], [0.006767833015054792, 0.2766877917049767], [0.007581878118350575, 0.2764345720506862], [0.0011710659692768025, 0.6242019949069878], [0.5434518717354422, 0.0], [0.0, 0.2770652766595898], [0.5250586075247322, 0.0], [0.0, 0.2767934023888731], [0.5248861352435732, 0.0], [0.0, 0.2761524829819957]]
0.0910, [[0.0, 0.271890871896889], [0.538301825298036, 0.0], [0.0, 0.2716257485247162], [0.5108809035735122, 0.0], [0.0, 0.2712112507648072], [0.09960539985980302, 0.0], [0.0, 0.27074456741169195], [0.042372786095749175, 0.0], [0.0, 0.26882043343252143], [0.0, 0.26827091531118874]]
0.5509, [[1.0, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.40244507945043734, 0.2766940381985657], [0.9975950968571835, 0.0], [0.0, 0.8786533211618961], [0.37696739934972784, 0.841978128188527], [0.4016837403182363, 0.2766934620772664], [0.0012229440978936267, 0.5863567656782782]]
0.1548, [[0.0, 0.8814652669515306], [0.011016872506766149, 0.2760638212608034], [0.010561835091398453, 0.2761747915461643], [0.5332200441131726, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.008974033218732688, 0.27647052584463133], [0.008073064655254472, 0.27652355051906585], [0.0, 0.7454601975052886], [0.532335972909749, 0.0], [0.0093402155414695, 0.2761003356375065]]
0.2470, [[0.006733063630981843, 0.27683043073271035], [0.9971156975524793, 0.0], [0.010154260644765285, 0.27673348218793364], [0.39627351377748476, 0.27667182645146193], [0.13311149631145744, 0.0], [0.0, 0.275178712482656], [0.13295641382059234, 0.0], [0.0, 0.27311547628679855], [0.13284603482353527, 0.0], [0.0, 0.2730177544007757]]
0.1334, [[0.0, 0.275178712482656], [0.9585688308065599, 0.0], [0.0, 0.2722284455106237], [0.9580642594077684, 0.0], [0.0, 0.27113741281198284], [0.5222737229289545, 0.0], [0.0, 0.2701766468764105], [0.5192951386943367, 0.0], [0.0, 0.2659039819121015], [0.5190044686260896, 0.0]]
0.1875, [[0.3976088236943824, 0.276742683394908], [0.281162017221608, 0.0], [0.0, 0.273080975944098], [0.12736571761965246, 0.0], [0.0, 0.2704149088918237], [0.0, 0.2684926837626841], [0.0, 0.26771958754743475], [0.0, 0.26703004924020796], [0.0, 0.26667520035440245], [0.0, 0.2293173232177504]]
0.2471, [[0.9936842247777116, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9642231931207428, 0.0], [0.0, 0.2722284455106237], [0.9607061997699087, 0.0], [0.0, 0.26423285243818856], [0.0, 0.26423285243818856], [0.5246150039931918, 0.0], [0.0, 0.26423051448536417], [0.0, 0.23118336898661765]]
0.5429, [[0.0, 0.9314752900858934], [0.37555675576733866, 0.9141105187966707], [0.9642231931207428, 0.0], [0.007064476569645628, 0.27693382418629536], [0.0002731328282176725, 0.7803879158358136], [0.0012229440978936267, 0.5863567656782782], [0.9626478395657697, 0.0], [0.0, 0.26843603860813453], [0.9592973692988986, 0.0], [0.5190044686260896, 0.0]]
0.2475, [[0.3976088236943824, 0.276742683394908], [0.39771230400412344, 0.2765846600160484], [0.9979420199487734, 0.0], [0.0, 0.2727407117721794], [0.9979304020591945, 0.0], [0.0, 0.2716942101422625], [0.9951656670585891, 0.0], [0.0, 0.27048731490830674], [0.9949899464787095, 0.0], [0.9623494857070023, 0.0]]
0.2079, [[0.0, 0.9871169223531451], [0.9919833334714563, 0.0], [0.0, 0.9202873179679754], [0.04084927998886919, 0.0], [0.0, 0.2746161981644628], [0.04048889256347789, 0.0], [0.0, 0.273080975944098], [0.0, 0.273080975944098], [0.0403252557003408, 0.0], [0.0365373244688353, 0.0]]
0.1376, [[0.9995504522171306, 0.0], [0.0, 0.27610099901369134], [0.9986011738227942, 0.0], [0.0, 0.2715009357896321], [0.9612599858398325, 0.0], [0.0, 0.2711371570236881], [0.9592423456829768, 0.0], [0.0, 0.2710933622427657], [0.5323779451851639, 0.0], [0.0, 0.2695049994065431]]
0.5875, [[0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.3987316540419453, 0.27684046145873387], [0.37885543209438877, 0.8461806117657212], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.9963290696122464, 0.0], [0.37696739934972784, 0.841978128188527], [0.9951656670585891, 0.0]]
0.5623, [[0.37753833471200543, 0.9072173652725619], [0.9971156975524793, 0.0], [0.3987316540419453, 0.27684046145873387], [0.37365133833064124, 0.9357403409728537], [0.37696739934972784, 0.841978128188527], [0.996769258539622, 0.0], [0.39627351377748476, 0.27667182645146193], [0.0, 0.9356477303293202], [0.9955384076825764, 0.0], [0.00781422590715571, 0.27667148460355406]]
0.2487, [[0.9984193215789701, 0.0], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9958453135989505, 0.0], [0.0, 0.275178712482656], [0.9949699378911017, 0.0], [0.0, 0.2748592842993029], [0.993957245182814, 0.0], [0.0, 0.2726278362226049]]
0.1417, [[0.0, 0.31919008753315503], [0.9974337372796998, 0.0], [0.0, 0.2771609880974273], [0.996167064596453, 0.0], [0.0, 0.2738700493655862], [0.9944961861716095, 0.0], [0.0, 0.27331168981427306], [0.9940864942043786, 0.0], [0.0, 0.2728075466239824], [0.5230844632603889, 0.0]]
0.0908, [[0.532335972909749, 0.0], [0.0, 0.27531683338069846], [0.13221025180048665, 0.0], [0.0, 0.274929020077233], [0.13219341900343543, 0.0], [0.0, 0.271890871896889], [0.132179069733818, 0.0], [0.0, 0.27105595021648643], [0.13202150371551902, 0.0], [0.0, 0.2701981091877163]]
0.1374, [[0.0, 0.2766690785202026], [0.9975950968571835, 0.0], [0.0, 0.27631209965897124], [0.5218457986957012, 0.0], [0.0, 0.27292690054999247], [0.13572720259421708, 0.0], [0.0, 0.269837684356141], [0.13229607147069844, 0.0], [0.0, 0.26710422306457815], [0.1290420986374565, 0.0]]
0.0907, [[0.0, 0.2752443843344088], [0.5318294109650861, 0.0], [0.0, 0.26959080323141477], [0.5313100643618198, 0.0], [0.0, 0.26923776040221337], [0.5292992546614816, 0.0], [0.0, 0.268391621090289], [0.5240418653358017, 0.0], [0.0, 0.26773530418428926], [0.522109210906926, 0.0]]
0.0921, [[0.0, 0.2771609880974273], [0.008776454814000582, 0.27654093097510823], [0.5193127477524131, 0.0], [0.0, 0.27420453200488143], [0.5147216079939516, 0.0], [0.0, 0.2708883335813036], [0.5145247724954541, 0.0], [0.0, 0.27077636763402935], [0.511081116151641, 0.0], [0.5104496022606279, 0.0]]
0.5184, [[0.3759301127248841, 0.8584876291596534], [0.9984193215789701, 0.0], [5.1822939118284324e-05, 0.7715728158314978], [0.997821484344393, 0.0], [0.0, 0.2736997780303917], [0.9962737232771697, 0.0], [0.0, 0.2734447331951387], [0.9626478395657697, 0.0], [0.0, 0.27331168981427306], [0.9619738406106203, 0.0]]
0.0956, [[0.0, 0.3344448766578191], [0.5217842876024208, 0.0], [0.0, 0.2767144080308932], [0.508413946903004, 0.0], [0.0, 0.27575970690750434], [0.5081625956904617, 0.0], [0.0, 0.274413766829937], [0.27966914128641135, 0.0], [0.0, 0.27116604436717434], [0.2764637352118744, 0.0]]
0.5501, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.953613092666926], [0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9426503077387909], [0.9958453135989505, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.9356477303293202], [0.9951995525698607, 0.0], [0.0012229440978936267, 0.5863567656782782]]
0.5878, [[0.0, 1.0], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.9976412456963437, 0.0], [0.4014312483624683, 0.276895178638894], [0.37684625840045766, 0.8794057826405961], [0.0, 0.953613092666926], [0.00524598259313064, 0.2768804660308598], [0.004936645453878265, 0.7322336887219989], [0.008020082736667093, 0.2764678950500677]]
0.1530, [[0.0, 0.9094893579351735], [0.520934710855229, 0.0], [0.0, 0.3344448766578191], [0.5209021461587864, 0.0], [0.0, 0.26954942887711264], [0.5173359500683595, 0.0], [0.0, 0.2685383013340243], [0.5151526680868624, 0.0], [0.0, 0.2675443809324797], [0.5151020118923961, 0.0]]
0.5056, [[0.5104416420014974, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551], [0.3773186805078619, 0.9091635669213187], [0.468980994150681, 0.0], [0.0, 0.9871169223531451], [0.00863875701517188, 0.2765611908423745], [0.006555077498227341, 0.2769893410036945], [0.007937574436366961, 0.2766634428108126], [0.007743307401546518, 0.2769074050803257]]
