mean:0.529502,,,,,,,,,,,,,,,,,,,,
0.2485, [[0.9972375240334795, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9969052846634407, 0.0], [0.0, 0.2715646199033752], [0.9967681290225797, 0.0], [0.0, 0.2715009357896321], [0.9966803494124286, 0.0], [0.0, 0.2711846380247079], [0.9965436778502997, 0.0], [0.0, 0.2711371570236881]]
0.1623, [[0.5246150039931918, 0.0], [0.0, 0.9985375235875551], [0.5237311740097418, 0.0], [0.0, 0.3344448766578191], [0.5236455409190964, 0.0], [0.0, 0.27688358449656464], [0.523465108378807, 0.0], [0.0, 0.27671339802571093], [0.5230844632603889, 0.0], [0.0, 0.2753986760728197]]
0.5875, [[0.3731689821135019, 0.985457923950108], [0.4016837403182363, 0.2766934620772664], [0.4014312483624683, 0.276895178638894], [0.9979420199487734, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.0003962054099362652, 0.6717798861409652], [0.9959008212936049, 0.0]]
0.5881, [[0.0, 0.9871169223531451], [0.3974173161344885, 0.27687754478510174], [0.9976412456963437, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.37885543209438877, 0.8461806117657212], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048]]
0.5709, [[0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.3759301127248841, 0.8584876291596534], [0.4006682535453114, 0.27682932510573566]]
0.5356, [[0.9963290696122464, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.9945863861754227, 0.0], [0.39782516652861427, 0.27676852996539564], [0.3949409633355135, 0.27678279195573313], [0.0, 0.8786533211618961], [0.3754554830375388, 0.8757757761664313], [0.007239703227473703, 0.27709460864441066], [0.010154260644765285, 0.27673348218793364]]
0.2465, [[0.9949699378911017, 0.0], [0.3949409633355135, 0.27678279195573313], [0.993957245182814, 0.0], [0.0, 0.276148140557348], [0.28075251114252636, 0.0], [0.0, 0.27311547628679855], [0.28031679005164367, 0.0], [0.0, 0.2704383087396981], [0.28013742418142595, 0.0], [0.0, 0.2700262242347749]]
0.5875, [[0.9986407069192778, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.3770173458458961, 0.8555524781388927], [0.0, 1.0], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.007239703227473703, 0.27709460864441066], [0.9981054772007643, 0.0]]
0.5672, [[0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.4006682535453114, 0.27682932510573566], [0.37365133833064124, 0.9357403409728537], [0.9971156975524793, 0.0], [0.008077203867644111, 0.27686223454086495], [0.0005225893615666017, 0.7283377022745917], [0.001169134336828312, 0.6569800989252876], [0.9969564356495031, 0.0]]
0.5665, [[0.9670515037948766, 0.0], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.0, 0.9871169223531451], [0.010154260644765285, 0.27673348218793364], [0.0, 0.953613092666926]]
0.5487, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9202873179679754], [0.37696739934972784, 0.841978128188527], [0.9978645673515812, 0.0], [0.0, 0.9094893579351735]]
0.5702, [[0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.9986407069192778, 0.0], [0.37753833471200543, 0.9072173652725619], [0.40017154805855465, 0.27681040513883554], [0.0, 0.9985375235875551], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979]]
0.1373, [[0.0, 0.27398208822447717], [0.9990829935211605, 0.0], [0.0, 0.27216430002173225], [0.9981054772007643, 0.0], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.0, 0.2716942101422625], [0.997821484344393, 0.0], [0.0, 0.27128638917400827], [0.9976044557126774, 0.0]]
