0.2010, [[0.9670515037948766, 0.0], [0.0, 0.9426503077387909], [0.5301444894491478, 0.0], [0.0, 0.11931375191795376], [0.523465108378807, 0.0], [0.5194386645786578, 0.0], [0.5140683843053102, 0.0], [0.510375306508744, 0.0], [0.5081512583517003, 0.0], [0.13517420381896117, 0.0]]
0.2476, [[0.9969564356495031, 0.0], [0.0, 0.2825952957559664], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.9966803494124286, 0.0], [0.0, 0.2771609880974273], [0.00863875701517188, 0.2765611908423745], [0.007937574436366961, 0.2766634428108126], [0.9936684115391183, 0.0], [0.0, 0.27674852349587925]]
0.1368, [[0.0, 0.2710294319029071], [0.9973937201044838, 0.0], [0.0, 0.26882043343252143], [0.9963290696122464, 0.0], [0.0, 0.26767048814757854], [0.993863172549141, 0.0], [0.0, 0.2596112617282723], [0.9592423456829768, 0.0], [0.5091231336255321, 0.0], [0.12851283134656785, 0.0]]
0.1366, [[0.9958453135989505, 0.0], [0.0, 0.27039620646450124], [0.9642231931207428, 0.0], [0.0, 0.2057409879213991], [0.9575913144861637, 0.0], [0.0, 0.15724230220539614], [0.13528872202840786, 0.0], [0.0, 0.15391629022694958], [0.1331738604447947, 0.0], [0.0, 0.14237095162550306]]
0.5484, [[0.9976044557126774, 0.0], [0.0, 0.953613092666926], [0.37555675576733866, 0.9141105187966707], [0.9973937201044838, 0.0], [0.0, 0.9356477303293202], [0.0031769282932961667, 0.47358539142819955], [0.0013054523981937593, 0.8015577166904053], [0.002947615926910118, 0.6399416699037488], [0.001177412761607591, 0.6992144111528316], [0.0, 0.8786533211618961]]
0.5548, [[0.0, 0.9426503077387909], [0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619], [0.39771230400412344, 0.2765846600160484], [0.9979420199487734, 0.0], [0.37696739934972784, 0.841978128188527], [0.3754554830375388, 0.8757757761664313], [0.0, 0.8814652669515306], [0.007064476569645628, 0.27693382418629536]]
0.2475, [[0.39782516652861427, 0.27676852996539564], [0.9966803494124286, 0.0], [0.008776454814000582, 0.27654093097510823], [0.5301444894491478, 0.0], [0.0, 0.2715646199033752], [0.5214043661439236, 0.0], [0.0, 0.270589363680436], [0.52010515536585, 0.0], [0.0, 0.26923962144134805], [0.5079061788584729, 0.0]]
0.2444, [[0.9586688737445999, 0.0], [0.0, 0.2771709985038199], [0.40017154805855465, 0.27681040513883554], [0.3992780300773777, 0.27678761607516006], [0.28013659633894794, 0.0], [0.0, 0.2748592842993029], [0.27994232930412755, 0.0], [0.0, 0.2727407117721794], [0.27966914128641135, 0.0], [0.0, 0.2722284455106237]]
0.5510, [[0.9585038028968339, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.0, 0.953613092666926], [0.0, 0.953613092666926], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.5306360957554445, 0.0], [0.0, 0.9426503077387909], [0.37696739934972784, 0.841978128188527]]
0.5288, [[0.3731689821135019, 0.985457923950108], [0.5250586075247322, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.5235427812103219, 0.0], [0.0, 0.31919008753315503], [0.5209868143695371, 0.0], [0.0, 0.3004400198939009], [0.5196757838127548, 0.0], [0.0, 0.28430753978779627], [0.5082653553992362, 0.0]]
0.2017, [[0.4006682535453114, 0.27682932510573566], [0.5312709867260886, 0.0], [0.0, 0.2696496022668383], [0.5217423153270058, 0.0], [0.0, 0.2611189431371575], [0.04303699171054, 0.0], [0.0, 0.0950421529555514], [0.04050103425315415, 0.0], [0.0, 0.03120280946657853], [0.038169001992831235, 0.0]]
0.2438, [[0.3987316540419453, 0.27684046145873387], [0.9569226403970714, 0.0], [0.0, 0.2654803702001037], [0.5085852130842948, 0.0], [0.0, 0.2635369381622804], [0.27739947315942565, 0.0], [0.0, 0.15764677008593206], [0.13232256242999216, 0.0], [0.0, 0.14571110960879735], [0.13221025180048665, 0.0]]
0.1359, [[0.0, 0.2637913032732075], [0.995183900690845, 0.0], [0.0, 0.14758066386234794], [0.9945863861754227, 0.0], [0.9575227366657333, 0.0], [0.9569492647273562, 0.0], [0.5086476890574698, 0.0], [0.5086476890574698, 0.0], [0.5082241067837423, 0.0], [0.5081512583517003, 0.0]]
0.0943, [[0.5088228147583391, 0.0], [0.0, 0.3344448766578191], [0.13539661749803114, 0.0], [0.0, 0.2735075686654742], [0.13497910894166287, 0.0], [0.0, 0.2221776869807473], [0.13433697912628342, 0.0], [0.0, 0.1549754982673316], [0.1343267690690557, 0.0], [0.0, 0.11778166907036819]]
0.0878, [[0.5081073563164961, 0.0], [0.0, 0.2698831704475167], [0.0403252557003408, 0.0], [0.0, 0.1826039732187567], [0.03822115606894067, 0.0], [0.0, 0.1476443416261043], [0.03800702081465002, 0.0], [0.0, 0.1351751983855137], [0.037844487741483475, 0.0], [0.0, 0.1347491588846822]]
0.1331, [[0.0, 0.27183102699811096], [0.9590501664261937, 0.0], [0.0, 0.27151493840585766], [0.5082969552157843, 0.0], [0.0, 0.2666482983583811], [0.28169569967237884, 0.0], [0.0, 0.26627081698958527], [0.281162017221608, 0.0], [0.0, 0.2654803702001037], [0.28006098672596386, 0.0]]
0.2479, [[0.007743307401546518, 0.2769074050803257], [0.007064476569645628, 0.27693382418629536], [0.3992780300773777, 0.27678761607516006], [0.9968388045175174, 0.0], [0.0, 0.27692220613851787], [0.9959008212936049, 0.0], [0.0, 0.2766426068222471], [0.9934336333538796, 0.0], [0.0, 0.26891857964024807], [0.524702084403679, 0.0]]
0.1364, [[0.0, 0.270742375282101], [0.9934074931023271, 0.0], [0.0, 0.2675642642889383], [0.9623494857070023, 0.0], [0.0, 0.26687620692422137], [0.5108809035735122, 0.0], [0.0, 0.2650316924304987], [0.5082576363600794, 0.0], [0.0, 0.2641329730854745], [0.043948170331246025, 0.0]]
0.0924, [[0.008077203867644111, 0.27686223454086495], [0.5248419919883954, 0.0], [0.0, 0.2685572774787275], [0.5235427812103219, 0.0], [0.0, 0.2678538357628847], [0.5226659466061079, 0.0], [0.0, 0.2676178638893997], [0.519268845717209, 0.0], [0.0, 0.2669499910897875], [0.04064618263428419, 0.0]]
0.1362, [[0.0, 0.26608828813587654], [0.9956960559897781, 0.0], [0.0, 0.2654518653437871], [0.9956883107300588, 0.0], [0.0, 0.26477996089035255], [0.9947104716905077, 0.0], [0.0, 0.22478518402069547], [0.9590498437070387, 0.0], [0.0, 0.2146014640067658], [0.9587076000431959, 0.0]]
0.2479, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.27692220613851787], [0.3992780300773777, 0.27678761607516006], [0.9962277357975868, 0.0], [0.3949409633355135, 0.27678279195573313], [0.9951656670585891, 0.0], [0.0, 0.27398208822447717], [0.9939290072567544, 0.0], [0.0, 0.27290216319229677], [0.9919833334714563, 0.0]]
0.2107, [[0.0013054523981937593, 0.8015577166904053], [0.0, 0.9985375235875551], [0.9981054772007643, 0.0], [0.0, 0.27671339802571093], [0.9974337372796998, 0.0], [0.0, 0.2753986760728197], [0.0, 0.2753986760728197], [0.9963290696122464, 0.0], [0.0, 0.2736997780303917], [0.9951656670585891, 0.0]]
0.1331, [[0.9583232415296297, 0.0], [0.0, 0.27295930199434965], [0.5086221197402632, 0.0], [0.0, 0.27150925010448185], [0.13538088849095056, 0.0], [0.0, 0.27116361198782996], [0.13506272103193356, 0.0], [0.0, 0.2710969337167121], [0.1343659536130109, 0.0], [0.0, 0.2701766468764105]]
0.0897, [[0.5237647035860791, 0.0], [0.0, 0.27295930199434965], [0.5161766468750024, 0.0], [0.0, 0.26767048814757854], [0.508241474621845, 0.0], [0.0, 0.26608828813587654], [0.0, 0.2656014393420151], [0.0, 0.26442582080108323], [0.0, 0.21453836237003138], [0.0, 0.14234460935841162]]
0.2054, [[0.0, 0.9314752900858934], [0.009409478362122779, 0.2764956361273174], [0.9965436778502997, 0.0], [0.0, 0.2779511336782628], [0.5235244484923246, 0.0], [0.0, 0.27698941750112843], [0.5223595972395736, 0.0], [0.0, 0.26979660642939535], [0.5205598550161784, 0.0], [0.0, 0.1238867280011214]]
0.2476, [[0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9965436778502997, 0.0], [0.006733063630981843, 0.27683043073271035], [0.39533832772491884, 0.2768074324963641], [0.9944961861716095, 0.0], [0.008020082736667093, 0.2764678950500677], [0.0, 0.2765012933516107], [0.9939290072567544, 0.0], [0.0, 0.2736997780303917]]
0.1369, [[0.9986407069192778, 0.0], [0.0, 0.2706768133954095], [0.13452655505372896, 0.0], [0.0, 0.2702768931777529], [0.0, 0.26997810734883565], [0.0, 0.26870984324378544], [0.0, 0.2637254891840385], [0.0, 0.16987704911563783], [0.0, 0.1440201849648455], [0.0, 0.13555618638703626]]
