mean:0.386605,,,,,,,,,,,,,,,,,,,,
0.2486, [[0.9975950968571835, 0.0], [0.4014312483624683, 0.276895178638894], [0.9971156975524793, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3987316540419453, 0.27684046145873387], [0.9965436778502997, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.9959008212936049, 0.0], [0.009409478362122779, 0.2764956361273174]]
0.0945, [[0.0, 0.3344448766578191], [0.5108543693764109, 0.0], [0.0, 0.27688358449656464], [0.5088228147583391, 0.0], [0.0, 0.2753986760728197], [0.5081546354313313, 0.0], [0.0, 0.27510289276818406], [0.13739116597485218, 0.0], [0.0, 0.27471579901870646], [0.13539661749803114, 0.0]]
0.2485, [[0.996447346182542, 0.0], [0.4014312483624683, 0.276895178638894], [0.9615938388056462, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5434518717354422, 0.0], [0.0, 0.2766426068222471], [0.007581878118350575, 0.2764345720506862], [0.011388021884370497, 0.27597339053645165], [0.538301825298036, 0.0], [0.0, 0.27600857935605744]]
0.5596, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9202873179679754], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313], [0.006555077498227341, 0.2769893410036945]]
0.2488, [[0.007743307401546518, 0.2769074050803257], [0.4014312483624683, 0.276895178638894], [0.007239703227473703, 0.27709460864441066], [0.4016837403182363, 0.2766934620772664], [0.9986407069192778, 0.0], [0.3987316540419453, 0.27684046145873387], [0.3974173161344885, 0.27687754478510174], [0.4006682535453114, 0.27682932510573566], [0.007064476569645628, 0.27693382418629536], [0.9978645673515812, 0.0]]
0.1367, [[0.995183900690845, 0.0], [0.0, 0.2715009357896321], [0.9945863861754227, 0.0], [0.0, 0.2711846380247079], [0.9936842247777116, 0.0], [0.0, 0.2711371570236881], [0.9575227366657333, 0.0], [0.0, 0.26601507770106486], [0.9569492647273562, 0.0], [0.0, 0.2637913032732075]]
0.1369, [[0.997821484344393, 0.0], [0.0, 0.27128638917400827], [0.996769258539622, 0.0], [0.0, 0.2711846380247079], [0.9963290696122464, 0.0], [0.0, 0.2700013960363764], [0.9956960559897781, 0.0], [0.0, 0.2695040037446296], [0.9956883107300588, 0.0], [0.0, 0.26635468208261587]]
0.5598, [[0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.007239703227473703, 0.27709460864441066], [0.0005225893615666017, 0.7283377022745917], [0.001177412761607591, 0.6992144111528316], [0.0, 0.9356477303293202], [0.011016872506766149, 0.2760638212608034], [0.9958020692321848, 0.0]]
0.1337, [[0.9599884723692611, 0.0], [0.0, 0.2772118278139053], [0.9592423456829768, 0.0], [0.0, 0.273080975944098], [0.9583232415296297, 0.0], [0.0, 0.27295930199434965], [0.9582010923294746, 0.0], [0.0, 0.2716942101422625], [0.5201934418762056, 0.0], [0.0, 0.27150925010448185]]
0.5279, [[0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.0, 0.8735839909361658], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.006555077498227341, 0.2769893410036945], [0.9965436778502997, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3974173161344885, 0.27687754478510174]]
0.588, [[0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9962277357975868, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3992780300773777, 0.27678761607516006], [0.39533832772491884, 0.2768074324963641]]
0.5687, [[0.3987316540419453, 0.27684046145873387], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537], [0.9976412456963437, 0.0], [0.0, 0.9985375235875551], [0.39533832772491884, 0.2768074324963641], [0.39782516652861427, 0.27676852996539564], [0.3754554830375388, 0.8757757761664313], [0.37696739934972784, 0.841978128188527], [0.9974337372796998, 0.0]]
0.5289, [[0.3731689821135019, 0.985457923950108], [0.5256339171618851, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.011016872506766149, 0.2760638212608034], [0.0093402155414695, 0.2761003356375065], [0.008746928432287828, 0.2764511158160451], [0.5250586075247322, 0.0], [0.0, 0.31919008753315503], [0.5240418653358017, 0.0], [0.5235427812103219, 0.0]]
0.2121, [[0.009409478362122779, 0.2764956361273174], [0.0, 0.9871169223531451], [0.011388021884370497, 0.27597339053645165], [0.9975950968571835, 0.0], [0.010561835091398453, 0.2761747915461643], [0.001177412761607591, 0.6992144111528316], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.9965436778502997, 0.0], [0.0, 0.953613092666926]]
0.5647, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595]]
0.1866, [[0.9975950968571835, 0.0], [0.004936645453878265, 0.7322336887219989], [0.995183900690845, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.9944961861716095, 0.0], [0.0, 0.27311547628679855], [0.9574995008865755, 0.0], [0.0, 0.27295930199434965], [0.5327689627624489, 0.0], [0.0, 0.27117006167772784]]
0.5442, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.0, 0.27456508831642124], [0.9978645673515812, 0.0], [0.0, 0.27407251536301175], [0.9969052846634407, 0.0], [0.0, 0.27295930199434965], [0.9958453135989505, 0.0], [0.0, 0.2726278362226049]]
