0.5596, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.0, 0.9202873179679754], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313], [0.006555077498227341, 0.2769893410036945]]
0.5567, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.3754554830375388, 0.8757757761664313]]
0.5705, [[0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.9966043490514338, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.5439, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [0.9978645673515812, 0.0], [0.0, 0.27456508831642124], [0.9958453135989505, 0.0], [0.0, 0.27407251536301175], [0.9944159904616001, 0.0], [0.0, 0.27295930199434965], [0.9943635485989178, 0.0], [0.13193126888542492, 0.0]]
0.2486, [[0.4014312483624683, 0.276895178638894], [0.9976412456963437, 0.0], [0.4006682535453114, 0.27682932510573566], [0.996447346182542, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9615938388056462, 0.0], [0.5434518717354422, 0.0], [0.010561835091398453, 0.2761747915461643], [0.011388021884370497, 0.27597339053645165], [0.0, 0.2766426068222471]]
0.2486, [[0.9975950968571835, 0.0], [0.4014312483624683, 0.276895178638894], [0.9971156975524793, 0.0], [0.3990754846177781, 0.2767293764272221], [0.3987316540419453, 0.27684046145873387], [0.9965436778502997, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.9959008212936049, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.5490, [[0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.9623494857070023, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2779511336782628], [0.9618707318406081, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3990754846177781, 0.2767293764272221], [0.0, 0.2771709985038199], [0.9614697532905613, 0.0]]
0.0945, [[0.0, 0.3344448766578191], [0.5108543693764109, 0.0], [0.0, 0.27688358449656464], [0.5088228147583391, 0.0], [0.0, 0.2753986760728197], [0.5081546354313313, 0.0], [0.0, 0.27510289276818406], [0.13739116597485218, 0.0], [0.0, 0.27471579901870646], [0.13539661749803114, 0.0]]
0.1369, [[0.997821484344393, 0.0], [0.0, 0.27128638917400827], [0.996769258539622, 0.0], [0.0, 0.2711846380247079], [0.9963290696122464, 0.0], [0.0, 0.2700013960363764], [0.9956960559897781, 0.0], [0.0, 0.2695040037446296], [0.9956883107300588, 0.0], [0.0, 0.26635468208261587]]
0.5874, [[0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.0, 0.9871169223531451], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566], [0.9986011738227942, 0.0], [0.3767074568116584, 0.8755177893737314], [0.3992780300773777, 0.27678761607516006], [0.9975950968571835, 0.0]]
0.5880, [[0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9962277357975868, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3992780300773777, 0.27678761607516006], [0.39533832772491884, 0.2768074324963641]]
0.5289, [[0.3731689821135019, 0.985457923950108], [0.5256339171618851, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.011016872506766149, 0.2760638212608034], [0.0093402155414695, 0.2761003356375065], [0.008746928432287828, 0.2764511158160451], [0.5250586075247322, 0.0], [0.0, 0.31919008753315503], [0.5240418653358017, 0.0], [0.5235427812103219, 0.0]]
0.2121, [[0.009409478362122779, 0.2764956361273174], [0.0, 0.9871169223531451], [0.011388021884370497, 0.27597339053645165], [0.9975950968571835, 0.0], [0.010561835091398453, 0.2761747915461643], [0.001177412761607591, 0.6992144111528316], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.9965436778502997, 0.0], [0.0, 0.953613092666926]]
0.5659, [[0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.0, 0.9871169223531451], [0.37365133833064124, 0.9357403409728537], [0.3974173161344885, 0.27687754478510174], [0.0005225893615666017, 0.7283377022745917], [0.007239703227473703, 0.27709460864441066], [0.9958020692321848, 0.0], [0.00781422590715571, 0.27667148460355406], [0.0, 0.9356477303293202]]
0.2475, [[0.9979420199487734, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9949899464787095, 0.0], [0.0, 0.2727407117721794], [0.0, 0.2727407117721794], [0.9949699378911017, 0.0], [0.0, 0.2722284455106237], [0.993957245182814, 0.0], [0.0, 0.27061859526237486], [0.9580642594077684, 0.0]]
0.2486, [[0.006375435680516967, 0.2768933175997593], [0.006733063630981843, 0.27683043073271035], [0.4006682535453114, 0.27682932510573566], [1.0, 0.0], [0.3949409633355135, 0.27678279195573313], [0.3990754846177781, 0.2767293764272221], [0.9997415019568712, 0.0], [0.39771230400412344, 0.2765846600160484], [0.008369708209845308, 0.2766358726575169], [0.9995504522171306, 0.0]]
0.1371, [[0.9966043490514338, 0.0], [0.0, 0.274413766829937], [0.5250586075247322, 0.0], [0.0, 0.2744082064227085], [0.5235244484923246, 0.0], [0.0, 0.2698831704475167], [0.5230844632603889, 0.0], [0.0, 0.26931580810444844], [0.5228393837671614, 0.0], [0.0, 0.26565487519015696]]
0.5647, [[0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.39782516652861427, 0.27676852996539564], [0.9997415019568712, 0.0], [0.0003962054099362652, 0.6717798861409652]]
0.5337, [[0.9986407069192778, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4016837403182363, 0.2766934620772664], [0.3770173458458961, 0.8555524781388927], [0.4014312483624683, 0.276895178638894], [0.0, 0.9202873179679754], [0.38160359317361675, 0.7506243433898729], [0.006555077498227341, 0.2769893410036945], [0.9965436778502997, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.1378, [[0.0, 0.2779511336782628], [0.9995504522171306, 0.0], [0.0, 0.27331168981427306], [0.9990829935211605, 0.0], [0.0, 0.2715009357896321], [0.9986407069192778, 0.0], [0.0, 0.2711371570236881], [0.9979420199487734, 0.0], [0.0, 0.2710294319029071], [0.9976412456963437, 0.0]]
0.5872, [[0.3974173161344885, 0.27687754478510174], [0.0, 0.9871169223531451], [0.3731689821135019, 0.985457923950108], [0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.3992780300773777, 0.27678761607516006], [0.3767074568116584, 0.8755177893737314]]
0.5785, [[0.3759301127248841, 0.8584876291596534], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.0, 0.8735839909361658], [0.9966043490514338, 0.0], [0.0, 0.2825952957559664], [0.996447346182542, 0.0], [0.0, 0.2779878130025577], [0.9951995525698607, 0.0], [0.9940864942043786, 0.0]]
0.2018, [[0.9670515037948766, 0.0], [0.0, 0.9426503077387909], [0.001177412761607591, 0.6992144111528316], [0.9618915472261036, 0.0], [0.0, 0.27216430002173225], [0.5301444894491478, 0.0], [0.0, 0.26921735112589645], [0.5239031638509535, 0.0], [0.0, 0.2689216718099601], [0.523465108378807, 0.0]]
0.5438, [[0.3773186805078619, 0.9091635669213187], [0.9986011738227942, 0.0], [0.0, 0.27407251536301175], [0.9966803494124286, 0.0], [0.0, 0.27295930199434965], [0.9966043490514338, 0.0], [0.0, 0.27292690054999247], [0.9959008212936049, 0.0], [0.0, 0.27268010787542424], [0.9955384076825764, 0.0]]
0.1368, [[0.0, 0.2715009357896321], [0.9966803494124286, 0.0], [0.0, 0.2711846380247079], [0.995183900690845, 0.0], [0.0, 0.2711371570236881], [0.9945863861754227, 0.0], [0.0, 0.26601507770106486], [0.9936842247777116, 0.0], [0.0, 0.2637913032732075], [0.9936684115391183, 0.0]]
