mean:0.575368,,,,,,,,,,,,,,,,,,,,
0.572, [[0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.40244507945043734, 0.2766940381985657], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9985375235875551]]
0.1664, [[0.5332200441131726, 0.0], [0.0, 1.0], [0.007239703227473703, 0.27709460864441066], [0.0002731328282176725, 0.7803879158358136], [0.008369708209845308, 0.2766358726575169], [0.00863875701517188, 0.2765611908423745], [0.007743307401546518, 0.2769074050803257], [0.010561835091398453, 0.2761747915461643], [0.007937574436366961, 0.2766634428108126], [0.010225455097867054, 0.276418121516575]]
0.5421, [[0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961], [0.0, 0.9426503077387909], [0.3974173161344885, 0.27687754478510174], [0.9986407069192778, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3767074568116584, 0.8755177893737314], [0.9986011738227942, 0.0], [0.008077203867644111, 0.27686223454086495], [0.9981054772007643, 0.0]]
0.5907, [[0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187]]
0.5638, [[0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.4006682535453114, 0.27682932510573566], [0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.9990829935211605, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0, 0.9871169223531451]]
0.5292, [[0.9990829935211605, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.0, 0.27456508831642124], [0.997821484344393, 0.0], [0.0, 0.27398208822447717], [0.9976044557126774, 0.0], [0.0, 0.27295930199434965], [0.9972375240334795, 0.0], [0.0, 0.2722284455106237]]
0.5873, [[0.4006682535453114, 0.27682932510573566], [0.3769260072258314, 0.9149539371574087], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.9963290696122464, 0.0]]
0.535, [[0.39771230400412344, 0.2765846600160484], [0.9984193215789701, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.997821484344393, 0.0], [0.0, 0.27698941750112843], [0.9976044557126774, 0.0], [0.0, 0.27688358449656464], [0.0, 0.27674852349587925]]
0.5721, [[1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.37555675576733866, 0.9141105187966707]]
0.572, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.0, 0.9985375235875551], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212]]
0.5892, [[0.3987316540419453, 0.27684046145873387], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.40017154805855465, 0.27681040513883554]]
0.5906, [[0.4014312483624683, 0.276895178638894], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048]]
0.571, [[0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37753833471200543, 0.9072173652725619]]
0.5894, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212]]
0.5886, [[0.37885543209438877, 0.8461806117657212], [0.9986407069192778, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.3974173161344885, 0.27687754478510174], [0.3769260072258314, 0.9149539371574087], [0.4006682535453114, 0.27682932510573566], [0.9981054772007643, 0.0], [0.3992780300773777, 0.27678761607516006]]
0.5892, [[0.3769260072258314, 0.9149539371574087], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.9981054772007643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.0, 0.9871169223531451], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657]]
0.5711, [[0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.37555675576733866, 0.9141105187966707], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.40244507945043734, 0.2766940381985657]]
0.5901, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.3974173161344885, 0.27687754478510174], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.3773186805078619, 0.9091635669213187], [0.3731689821135019, 0.985457923950108], [0.4006682535453114, 0.27682932510573566]]
0.5722, [[1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [0.37941174223955626, 0.7907525903578048], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187]]
0.5894, [[0.37934496294633674, 0.8414723527989979], [0.38160359317361675, 0.7506243433898729], [0.3769260072258314, 0.9149539371574087], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5722, [[0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537], [0.4014312483624683, 0.276895178638894], [0.37941174223955626, 0.7907525903578048], [0.37753833471200543, 0.9072173652725619], [0.40244507945043734, 0.2766940381985657], [0.37934496294633674, 0.8414723527989979]]
0.5905, [[0.37365133833064124, 0.9357403409728537], [0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [1.0, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3770173458458961, 0.8555524781388927], [0.3731689821135019, 0.985457923950108], [0.40244507945043734, 0.2766940381985657]]
0.5711, [[0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.0, 1.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37753833471200543, 0.9072173652725619], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537]]
0.5893, [[1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4014312483624683, 0.276895178638894], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979]]
0.5906, [[0.0, 0.9985375235875551], [0.37934496294633674, 0.8414723527989979], [1.0, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3731689821135019, 0.985457923950108], [0.3773186805078619, 0.9091635669213187]]
0.5585, [[0.38160359317361675, 0.7506243433898729], [0.3773186805078619, 0.9091635669213187], [0.37885543209438877, 0.8461806117657212], [0.37753833471200543, 0.9072173652725619], [0.0, 0.9426503077387909], [0.4006682535453114, 0.27682932510573566], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.4016837403182363, 0.2766934620772664], [1.0, 0.0]]
0.59, [[0.37885543209438877, 0.8461806117657212], [0.3974173161344885, 0.27687754478510174], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 1.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.40017154805855465, 0.27681040513883554], [0.3770173458458961, 0.8555524781388927]]
0.5894, [[0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9871169223531451], [0.40244507945043734, 0.2766940381985657], [0.37753833471200543, 0.9072173652725619], [0.37365133833064124, 0.9357403409728537]]
0.5722, [[0.0, 1.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37885543209438877, 0.8461806117657212], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657]]
0.5722, [[0.0, 1.0], [1.0, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37941174223955626, 0.7907525903578048], [0.37555675576733866, 0.9141105187966707]]
0.571, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551]]
0.5722, [[0.37365133833064124, 0.9357403409728537], [0.38160359317361675, 0.7506243433898729], [0.0, 1.0], [0.4014312483624683, 0.276895178638894], [1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40244507945043734, 0.2766940381985657], [0.3769260072258314, 0.9149539371574087], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979]]
0.5715, [[1.0, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 1.0], [0.3974173161344885, 0.27687754478510174], [0.38160359317361675, 0.7506243433898729], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.40017154805855465, 0.27681040513883554], [0.37934496294633674, 0.8414723527989979]]
0.5892, [[0.38160359317361675, 0.7506243433898729], [0.0, 0.9871169223531451], [1.0, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3769260072258314, 0.9149539371574087], [0.4014312483624683, 0.276895178638894], [0.4016837403182363, 0.2766934620772664], [0.37753833471200543, 0.9072173652725619], [0.3731689821135019, 0.985457923950108], [0.37885543209438877, 0.8461806117657212]]
