0.5607, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.37941174223955626, 0.7907525903578048], [0.0, 0.9202873179679754], [0.9976044557126774, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193], [0.3754554830375388, 0.8757757761664313]]
0.5705, [[0.0, 0.9871169223531451], [0.37555675576733866, 0.9141105187966707], [0.4014312483624683, 0.276895178638894], [0.38160359317361675, 0.7506243433898729], [0.9966043490514338, 0.0], [0.37934496294633674, 0.8414723527989979], [0.3773186805078619, 0.9091635669213187], [0.40244507945043734, 0.2766940381985657], [0.37885543209438877, 0.8461806117657212], [0.37365133833064124, 0.9357403409728537]]
0.5647, [[0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.0, 1.0], [0.3773186805078619, 0.9091635669213187], [0.3773186805078619, 0.9091635669213187], [0.37365133833064124, 0.9357403409728537], [0.3754554830375388, 0.8757757761664313], [0.0, 0.9902659598601595]]
0.3213, [[0.4014312483624683, 0.276895178638894], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.0, 0.9985375235875551], [0.3990754846177781, 0.2767293764272221], [0.3987316540419453, 0.27684046145873387], [0.9975950968571835, 0.0], [0.39782516652861427, 0.27676852996539564], [0.39533832772491884, 0.2768074324963641], [0.9971156975524793, 0.0]]
0.2894, [[0.4014312483624683, 0.276895178638894], [0.002145712513290594, 0.6713937328326649], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4006682535453114, 0.27682932510573566], [0.9976412456963437, 0.0], [0.40017154805855465, 0.27681040513883554], [0.996447346182542, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9939290072567544, 0.0]]
0.5442, [[0.3773186805078619, 0.9091635669213187], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.0, 0.27456508831642124], [0.9978645673515812, 0.0], [0.0, 0.27407251536301175], [0.9969052846634407, 0.0], [0.0, 0.27295930199434965], [0.9962277357975868, 0.0], [0.0, 0.2726278362226049]]
0.0948, [[0.0, 0.3344448766578191], [0.5136993177456273, 0.0], [0.0, 0.27688358449656464], [0.5108543693764109, 0.0], [0.0, 0.2753986760728197], [0.5088228147583391, 0.0], [0.0, 0.27510289276818406], [0.5082057740657449, 0.0], [0.0, 0.27471579901870646], [0.5081546354313313, 0.0]]
0.5490, [[0.40017154805855465, 0.27681040513883554], [0.3769260072258314, 0.9149539371574087], [0.9623494857070023, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.2779511336782628], [0.9618707318406081, 0.0], [0.0, 0.2771709985038199], [0.3990754846177781, 0.2767293764272221], [0.9614697532905613, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.1369, [[0.997821484344393, 0.0], [0.0, 0.27128638917400827], [0.9976044557126774, 0.0], [0.0, 0.2711846380247079], [0.996769258539622, 0.0], [0.0, 0.2700013960363764], [0.9963290696122464, 0.0], [0.0, 0.2699781109346529], [0.9956960559897781, 0.0], [0.0, 0.2699345014209532]]
0.5880, [[0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.38160359317361675, 0.7506243433898729], [0.40017154805855465, 0.27681040513883554], [0.9962277357975868, 0.0], [0.37684625840045766, 0.8794057826405961], [0.3992780300773777, 0.27678761607516006], [0.39533832772491884, 0.2768074324963641]]
0.2121, [[0.009409478362122779, 0.2764956361273174], [0.0, 0.9871169223531451], [0.011388021884370497, 0.27597339053645165], [0.9975950968571835, 0.0], [0.010561835091398453, 0.2761747915461643], [0.001177412761607591, 0.6992144111528316], [0.0083553589402279, 0.2769518082549023], [0.007239703227473703, 0.27709460864441066], [0.0, 0.953613092666926], [0.9965436778502997, 0.0]]
