0.2234, [[0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.16708424889453957, 0.4599963881886928], [0.15996254971066387, 0.5483056580355232], [0.16118539446007724, 0.5414520256794351]]
0.8197, [[0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.595243853524595, 1.0], [0.6555017297770146, 0.2614668853046592], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.17356555693705655, 0.5642395103787716], [0.31993075075075056, 0.5363492411726942], [0.17498200319718796, 0.5566833434624439], [0.16818682104161015, 0.6089890408731008]]
0.9824, [[0.6449411229457078, 0.523714054735326], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.595243853524595, 1.0], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.6692098087655209, 0.4398043135755258], [0.422668918918919, 0.4706840421317969]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.0, 0.5841339405093088], [0.17498200319718796, 0.5566833434624439], [0.7426677244635956, 0.44027509751434035]]
0.7082, [[0.6691213602676148, 0.43899130401529635], [0.10925614288514417, 0.589884178044083], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.158014606287803, 0.5838354025251444], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.6692098087655209, 0.4398043135755258], [0.9741888586679192, 0.5281279114151963], [0.6555017297770146, 0.2614668853046592]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.9366762687002372, 0.43472342638623324], [0.15313422112948613, 0.5579709967900707], [0.150911871476783, 0.5764293866894928]]
0.2305, [[0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.19605933700417877, 0.48042340655383503], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.1535093309276519, 0.6047814782794778]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.3199777177177177, 0.6680981952580188], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.32270801801801796, 0.2780927939068094]]
0.1928, [[0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.15996254971066387, 0.5483056580355232], [0.17087047219287832, 0.4399983938814531], [0.17087047219287832, 0.4399983938814531], [0.007163666688445499, 0.5839153785576717], [0.1496146534042573, 0.5503460269634068], [0.1649966837121035, 0.5338331324630858]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.16907825650422081, 0.6932948396094833], [0.47256510510510497, 0.5458220885940509], [0.18222545915171684, 0.564655268136101], [0.9741888586679192, 0.5281279114151963], [0.16818682104161015, 0.6089890408731008], [0.905803787916832, 0.4743066312567518], [0.9870940697872199, 0.4354869216061185]]
0.7052, [[0.04615618458175684, 0.556188589771025], [0.9999996404532605, 0.5358258686068906], [0.014060073770930069, 0.553991797132463], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5489611478707469], [0.3759892792792797, 0.5432499182537984], [0.9405895754124782, 0.0], [0.11863328066809617, 0.5480304463941793], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.595243853524595, 1.0], [0.3199777177177177, 0.6680981952580188], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.905803787916832, 0.4743066312567518], [0.6449411229457078, 0.523714054735326], [0.31993075075075056, 0.5363492411726942], [0.7707440102542505, 0.46251428159884767], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185]]
1.0231, [[0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.9366762687002372, 0.43472342638623324]]
0.2225, [[0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16818682104161015, 0.6089890408731008], [0.17879906421486597, 0.5902907228760967], [0.1535093309276519, 0.6047814782794778], [0.17498200319718796, 0.5566833434624439], [0.171372945619759, 0.5314256186603895], [0.171372945619759, 0.5314256186603895]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.30549876876876847, 0.5658999931521507], [0.0, 0.5841339405093088], [0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716]]
0.7014, [[0.17356555693705655, 0.5642395103787716], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.1698000020566706, 0.5630610400171197], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.11863328066809617, 0.5480304463941793], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518]]
