0.2234, [[0.17879906421486597, 0.5902907228760967], [0.18379812786882183, 0.5447359435052429], [0.16907825650422081, 0.6932948396094833], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.158014606287803, 0.5838354025251444], [0.10925614288514417, 0.589884178044083], [0.16118539446007724, 0.5414520256794351], [0.16369506810384316, 0.5318472570083459], [0.17087047219287832, 0.4399983938814531]]
0.9473, [[0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.16907825650422081, 0.6932948396094833], [0.3199777177177177, 0.6680981952580188], [0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.6555017297770146, 0.2614668853046592], [0.31993075075075056, 0.5363492411726942], [0.16818682104161015, 0.6089890408731008], [0.17498200319718796, 0.5566833434624439]]
0.9824, [[0.6449411229457078, 0.523714054735326], [0.9870940697872199, 0.4354869216061185], [0.7707440102542505, 0.46251428159884767], [0.595243853524595, 1.0], [0.18222545915171684, 0.564655268136101], [0.16907825650422081, 0.6932948396094833], [0.1741630171358057, 0.5839851615664455], [0.18222545915171684, 0.564655268136101], [0.18122018248277538, 0.5742149522790498], [0.18379812786882183, 0.5447359435052429]]
1.0114, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.6802558036950939, 0.547724655681575], [0.9741888586679192, 0.5281279114151963], [0.36326123123123155, 0.5806873263428205], [0.3759892792792797, 0.5432499182537984], [0.905803787916832, 0.4743066312567518], [0.9366762687002372, 0.43472342638623324], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767]]
1.0028, [[0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9366762687002372, 0.43472342638623324], [0.905803787916832, 0.4743066312567518], [0.820384471290529, 0.4303216214149139], [0.422668918918919, 0.4706840421317969], [0.7707440102542505, 0.46251428159884767]]
1.0097, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16907825650422081, 0.6932948396094833], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9405895754124782, 0.0], [0.17498200319718796, 0.5566833434624439], [0.0, 0.5536420980098438], [0.0, 0.5841339405093088]]
0.7082, [[0.6692098087655209, 0.4398043135755258], [0.36788126126126164, 0.5671899987160283], [0.158014606287803, 0.5838354025251444], [0.25583468087443695, 0.5764770194735716], [0.10925614288514417, 0.589884178044083], [0.47256510510510497, 0.5458220885940509], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.6555017297770146, 0.2614668853046592], [0.9366762687002372, 0.43472342638623324]]
0.1928, [[0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.10925614288514417, 0.589884178044083], [0.158014606287803, 0.5838354025251444], [0.15996254971066387, 0.5483056580355232], [0.17087047219287832, 0.4399983938814531], [0.17087047219287832, 0.4399983938814531], [0.007163666688445499, 0.5839153785576717], [0.1496146534042573, 0.5503460269634068], [0.1649966837121035, 0.5338331324630858]]
0.2305, [[0.18122018248277538, 0.5742149522790498], [0.19605933700417877, 0.48042340655383503], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.18222545915171684, 0.564655268136101], [0.17138872177920705, 0.60073543590841], [0.1741630171358057, 0.5839851615664455], [0.16818682104161015, 0.6089890408731008], [0.16818682104161015, 0.6089890408731008], [0.1535093309276519, 0.6047814782794778]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6802558036950939, 0.547724655681575], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.16374607951836515, 0.6224838202439547], [0.16818682104161015, 0.6089890408731008], [0.47256510510510497, 0.5458220885940509], [0.9366762687002372, 0.43472342638623324], [0.007163666688445499, 0.5839153785576717]]
1.0231, [[0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.47256510510510497, 0.5458220885940509], [0.0, 0.5841339405093088], [0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716]]
0.6440, [[0.905803787916832, 0.4743066312567518], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.6251768386778013, 0.4339474034416826], [0.31993075075075056, 0.5363492411726942], [0.2502664769856091, 0.5332478176760111], [0.27185639239811044, 0.0], [0.0, 0.5281038962909615], [0.28946576576576555, 0.4397167189292543], [0.0, 0.5369592544404024]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.014060073770930069, 0.553991797132463], [0.015825512387220294, 0.5257824342815989], [0.0, 0.5284271768095067], [0.9366762687002372, 0.43472342638623324], [0.47256510510510497, 0.5458220885940509]]
