0.1877, [[0.158014606287803, 0.5838354025251444], [0.17356555693705655, 0.5642395103787716], [0.17498200319718796, 0.5566833434624439], [0.150911871476783, 0.5764293866894928], [0.1649966837121035, 0.5338331324630858], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.17087047219287832, 0.4399983938814531], [0.15357556880965512, 0.5466263573721378], [0.12039646612298727, 0.5557759683286968]]
0.9824, [[0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.7707440102542505, 0.46251428159884767], [0.9870940697872199, 0.4354869216061185], [0.16907825650422081, 0.6932948396094833], [0.7426677244635956, 0.44027509751434035], [0.9405895754124782, 0.0], [0.14775213211304208, 0.464986607850198], [0.0, 0.5841339405093088], [0.04615618458175684, 0.556188589771025]]
0.8172, [[0.8996843024112879, 0.0], [0.6460862793108754, 0.4327327112810707], [0.595243853524595, 1.0], [0.17356555693705655, 0.5642395103787716], [0.31993075075075056, 0.5363492411726942], [0.17498200319718796, 0.5566833434624439], [0.16907825650422081, 0.6932948396094833], [0.1698000020566706, 0.5630610400171197], [0.2893787387387384, 0.4405269445506692], [0.158014606287803, 0.5838354025251444]]
0.6752, [[0.6449411229457078, 0.523714054735326], [0.18379812786882183, 0.5447359435052429], [0.17138872177920705, 0.60073543590841], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.6691213602676148, 0.43899130401529635], [0.9870940697872199, 0.4354869216061185], [0.16818682104161015, 0.6089890408731008], [0.18222545915171684, 0.564655268136101], [0.18222545915171684, 0.564655268136101]]
1.0221, [[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.25583468087443695, 0.5764770194735716], [0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.905803787916832, 0.4743066312567518], [0.9405895754124782, 0.0], [0.17498200319718796, 0.5566833434624439]]
0.9746, [[0.595243853524595, 1.0], [0.9870940697872199, 0.4354869216061185], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.3759892792792797, 0.5432499182537984], [0.8996843024112879, 0.0], [0.35331666666666706, 0.4400368718929254], [0.4809528528528532, 0.0], [0.0, 0.5642240248234539], [0.2587843150609689, 0.5423790027819388]]
0.7602, [[0.3199777177177177, 0.6680981952580188], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.9741888586679192, 0.5281279114151963], [0.9870940697872199, 0.4354869216061185], [0.47256510510510497, 0.5458220885940509], [0.30549876876876847, 0.5658999931521507], [0.6726736820534422, 0.47075762693554196]]
0.9477, [[0.595243853524595, 1.0], [0.9366762687002372, 0.43472342638623324], [0.6691213602676148, 0.43899130401529635], [0.3199777177177177, 0.6680981952580188], [0.3484321021021019, 0.5214353889088945], [0.820384471290529, 0.4303216214149139], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.16374607951836515, 0.6224838202439547], [0.3838451951951951, 0.0]]
1.0231, [[0.595243853524595, 1.0], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.36788126126126164, 0.5671899987160283], [0.9870940697872199, 0.4354869216061185], [0.905803787916832, 0.4743066312567518], [0.47256510510510497, 0.5458220885940509], [0.7707440102542505, 0.46251428159884767], [0.9366762687002372, 0.43472342638623324]]
1.0231, [[0.6802558036950939, 0.547724655681575], [0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.905803787916832, 0.4743066312567518], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841], [0.16818682104161015, 0.6089890408731008], [0.2633444161265517, 0.5288782301044292], [0.6692098087655209, 0.4398043135755258]]
0.7175, [[0.17356555693705655, 0.5642395103787716], [0.1535093309276519, 0.6047814782794778], [0.9999996404532605, 0.5358258686068906], [0.17498200319718796, 0.5566833434624439], [0.15874789537155623, 0.5621001515086669], [0.0, 0.5742608208859405], [0.6251768386778013, 0.4339474034416826], [0.16118539446007724, 0.5414520256794351], [0.16856363488487316, 0.5005169841555636], [0.16995424562256356, 0.4332105544933078]]
0.2305, [[0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.19605933700417877, 0.48042340655383503], [0.17138872177920705, 0.60073543590841], [0.16907825650422081, 0.6932948396094833], [0.18379812786882183, 0.5447359435052429], [0.1535093309276519, 0.6047814782794778], [0.158014606287803, 0.5838354025251444], [0.18222545915171684, 0.564655268136101], [0.150911871476783, 0.5764293866894928]]
