mean:0.595004,,,,,,,,,,,,,,,,,,,,
0.4399, [[0.8650690449285797, 0.0], [0.4254, 0.5007733051519153], [0.7687297189765332, 0.13856562421712112], [0.4982013238739712, 0.48693498018494047], [0.7929381726748168, 0.0], [0.4254, 0.507206058124175], [0.5579914746154655, 0.0], [0.4254, 0.0], [0.4241787681588901, 0.5147528375165128], [0.4254, 0.0]]
0.5822, [[0.9944101261442687, 0.02067924425887958], [0.5982600658915609, 0.5039003698811101], [0.054352728701611557, 0.5170136935270805], [0.0, 0.5452764672657254], [0.0, 0.5358045284015855], [0.8101592840534346, 0.49677054953764915], [0.09640637673139224, 0.4983848243064731], [0.0, 0.5345387873183622], [0.0, 0.5805430163861838], [0.0, 0.6150224880425164]]
0.6485, [[1.0, 0.40162202087683163], [0.4254, 0.5126580475561429], [0.0, 0.5229902774108328], [0.0, 0.5454634813863929], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5313217701453107], [0.8075148437293767, 0.41733784133611873], [0.7500896396191532, 0.5053019365918097], [0.6670155143170544, 0.5073488031704094], [0.5982600658915609, 0.5039003698811101]]
0.6366, [[0.0, 0.5553702714791854], [0.6362927076253619, 0.4991926023778073], [1.0, 0.40162202087683163], [0.5142184624221242, 0.5057475984147952], [0.11102715551935025, 0.5214656988110967], [0.11641009127981668, 0.5195864359313084], [0.24320815935128534, 0.5164009405548217], [0.708423579879125, 0.0], [0.06980221559900837, 0.5212327450462354], [0.3741944082645845, 0.5116744649933956]]
0.5388, [[0.9944101261442687, 0.02067924425887958], [0.7552710226931191, 0.38302437578287757], [0.6362927076253619, 0.4991926023778073], [0.0, 0.5151208480845441], [0.5142184624221242, 0.5057475984147952], [0.8788072349047795, 0.0], [0.7770715307304713, 0.23983972860124916], [0.4254, 0.5094346235138704], [0.4254, 0.5088264834874506], [0.836560688264349, 0.0]]
0.6034, [[0.006208733772303789, 0.5351848560105679], [0.8900729806755613, 0.498686715984148], [0.4254, 0.5082924068692208], [0.22949466562045812, 0.5197632655217967], [0.09694569470737657, 0.5219200739762222], [0.8603391516660379, 0.3453276784968727], [0.3704485505499683, 0.5081699075297225], [0.8101592840534346, 0.49677054953764915], [0.8067838602251652, 0.2540513277661922], [0.7383939035517766, 0.498096002642008]]
0.6628, [[1.0, 0.40162202087683163], [0.0, 0.5327305125495374], [0.7569909838794979, 0.5125588692206079], [0.8900729806755613, 0.498686715984148], [0.17892457165810344, 0.5181451466314402], [0.4254, 0.5038588533685606], [0.5724176490662178, 0.5023927054161165], [0.8261119240570979, 0.0], [0.7028122065085642, 0.23358986638832266], [0.3969253692254754, 0.5127913104359318]]
0.6555, [[1.0, 0.40162202087683163], [0.35611379261281484, 0.5431155350066048], [0.749509152718751, 0.49763932100396346], [0.7383939035517766, 0.498096002642008], [0.5724176490662178, 0.5023927054161165], [0.7670957558494736, 0.047046167014626404], [0.8614141274075247, 0.0], [0.24981365966266916, 0.5200779709379133], [0.5887572803368168, 0.49973206076618254], [0.4254, 0.5065884359313081]]
0.555, [[0.9944101261442687, 0.02067924425887958], [0.0, 0.5449627625160464], [0.9068641017575845, 0.19793931524008493], [0.6670155143170544, 0.5073488031704094], [0.3254251680679467, 0.5169181030383091], [0.4254, 0.5094346235138704], [0.0, 0.544651486521181], [0.0, 0.5277075270805818], [0.6831186509245267, 0.1764547807933318], [0.8432470373763981, 0.13993309812108992]]
0.5545, [[0.0, 0.5440331707317074], [0.8707664163584596, 0.0], [0.8267354099871604, 0.4335651983298567], [0.8075148437293767, 0.41733784133611873], [0.5887572803368168, 0.49973206076618254], [0.5360834690039646, 0.502175128137385], [0.4254, 0.5053334583883756], [0.43086484342723835, 0.4987333579920746], [0.4254, 0.49559527344782095], [0.4092136097770822, 0.5125214531043593]]
0.6469, [[0.3683198070194666, 0.6523665252435794], [0.9944101261442687, 0.02067924425887958], [0.8432470373763981, 0.13993309812108992], [0.8267354099871604, 0.4335651983298567], [0.7500896396191532, 0.5053019365918097], [0.7369104370285245, 0.4875405574636729], [0.6908154772335727, 0.11173274739039994], [0.4254, 0.5007733051519153], [0.4254, 0.5061035640686922], [0.4061986511287326, 0.5143548428005283]]
