1.0886, [[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9961749605550558, 0.0], [0.9950152411488757, 0.522525845833331], [0.9956663116926963, 0.0], [0.9939775974696622, 0.0]]
0.1096, [[0.9954018142842691, 0.0], [0.9959511550556175, 0.0], [0.98561541017247, 0.0], [0.9789215911438175, 0.0], [0.9510476334865104, 0.0], [0.9478736645853864, 0.0], [0.9841301554943799, 0.0], [0.9539774509337018, 0.0], [0.9735095672483112, 0.0], [0.9731433400674121, 0.0]]
0.9490, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9949338573308983, 0.05297482129277607], [0.9909257042955045, 0.5979801769230743], [0.9834383930415709, 0.707], [0.9962563443730332, 0.0], [0.9909663962044932, 0.13151146261089952], [0.9889724926640435, 0.21069102915082397], [0.9877110434853917, 0.2582009860583063]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9512714389859486, 0.0], [0.9688299977146027, 0.0], [0.9755848546067383, 0.0], [0.9430313274157227, 0.0], [0.9499692978983081, 0.0], [0.91336692576291, 0.0], [0.9229702162842596, 0.0], [0.9444758901848241, 0.0], [0.9110271409960558, 0.0]]
0.1096, [[0.980589959412357, 0.0], [0.9962359984185388, 0.0], [0.9496844545353867, 0.0], [0.9468563668606671, 0.0], [0.9821362519539304, 0.0], [0.9154015212123484, 0.0], [0.9575176470157248, 0.0], [0.9620344489134782, 0.0], [0.9328990420775193, 0.0], [0.8966222052140314, 0.0]]
1.2053, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9937334460157297, 0.0404599493029188], [0.9854933344455038, 0.5294816666666651], [0.9889724926640435, 0.21069102915082397], [0.9905187852056168, 0.020662286438532997]]
0.8797, [[0.98942010366292, 0.0], [0.9890538764820211, 0.707], [0.9971312204162919, 0.0], [0.9934689486073026, 0.0], [0.991271585521909, 0.0], [0.9943031327415722, 0.0], [0.9948728194674151, 0.0], [0.9886673033466278, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9941810570146061, 0.0]]
0.9516, [[0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9959511550556175, 0.0], [0.9958697712376401, 0.644920119230772], [0.9834383930415709, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9909257042955045, 0.5979801769230743], [0.9941403651056173, 0.0], [0.991271585521909, 0.0], [0.9860630211713465, 0.0]]
0.4031, [[0.9879551949393243, 0.27007847528516704], [0.9921871534741563, 0.0], [0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9308644466280809, 0.0], [0.9276904777269568, 0.0], [0.9290943485870692, 0.0], [0.9328380042140361, 0.0], [0.9160932836651574, 0.0], [0.9127768930825727, 0.0]]
0.1394, [[0.996032538873595, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9939979434241565, 0.0], [0.9915767748393248, 0.0], [0.9829704360882, 0.0], [0.9903560175696617, 0.0], [0.984659150311234, 0.0], [0.978311212508986, 0.0], [0.990050828252246, 0.0], [0.9803661539129187, 0.0]]
0.7535, [[0.998351977685955, 0.0], [0.9768463037853903, 0.5918406166666635], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332], [0.9924719968370777, 0.0], [0.9889114548005603, 0.0], [0.9887690331190997, 0.0], [0.9885859195286503, 0.0], [0.9424006028263969, 0.0], [0.9888504169370773, 0.0]]
