0.1000, [[0.9003455148865037, 0.0], [0.78287181463521, 0.0], [0.744964576641432, 0.0], [0.558279816079157, 0.0], [0.31913418938767296, 0.0], [0.3806748540912589, 0.0], [0.2628896102306996, 0.0], [0.2744085675524203, 0.0], [0.2586702119443551, 0.0], [0.2827418791679509, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9829704360882, 0.0], [0.978738477553368, 0.0], [0.9489316542190943, 0.0], [0.9427871759617902, 0.0], [0.940345661422464, 0.0], [0.9394911313336999, 0.0], [0.8712101080505447, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.875136877267961, 0.0], [0.5896455395518847, 0.0], [0.34320636408538097, 0.0], [0.353315164908081, 0.0], [0.3500188168137222, 0.0], [0.5426808199135764, 0.0], [0.33232841537399693, 0.0], [0.32959829713780764, 0.0], [0.3313282504352089, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.976988725466851, 0.0], [0.9116578655853815, 0.0], [0.9382296821550481, 0.0], [0.9150963318949327, 0.0], [0.937965184746621, 0.0], [0.917659922161225, 0.0], [0.9353609025713397, 0.0], [0.9161746674831349, 0.0], [0.902054575064032, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9370699627488681, 0.0], [0.9318410524438112, 0.0], [0.9027870294258299, 0.0], [0.8795926413022314, 0.0], [0.8712914918685223, 0.0], [0.8699690048263873, 0.0], [0.8699690048263873, 0.0], [0.8699690048263873, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9761952332415699, 0.0], [0.9733264536578617, 0.0], [0.8866933794207715, 0.0], [0.9696845278033668, 0.0], [0.9718818908887603, 0.0], [0.9373548061117896, 0.0], [0.8947300314460535, 0.0], [0.9131227743089771, 0.0], [0.8903759971842552, 0.0]]
0.1054, [[0.9542216023876344, 0.0], [0.9269580233651589, 0.0], [0.9382296821550481, 0.0], [0.9407525805123518, 0.0], [0.8958083670342559, 0.0], [0.9209559667893154, 0.0], [0.8666933061527913, 0.0], [0.8551774959089696, 0.0], [0.8240278395780666, 0.0], [0.8408132520359339, 0.0]]
0.1012, [[0.9111899086320107, 0.0], [0.9117189034488647, 0.0], [0.8748113419960509, 0.0], [0.8530411706870593, 0.0], [0.8007113757275016, 0.0], [0.8199179567702009, 0.0], [0.7987378181415463, 0.0], [0.314113105426923, 0.0], [0.42990037543260295, 0.0], [0.33042107980364477, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8009962190904231, 0.0], [0.31609622262150494, 0.0], [0.31103294467789144, 0.0], [0.30305828191670015, 0.0], [0.28523132415689423, 0.0], [0.26799508215717666, 0.0], [0.26594867398829947, 0.0], [0.26413433272517134, 0.0], [0.26246767040206515, 0.0]]
0.1039, [[0.9385348714724638, 0.0], [0.9126141254466176, 0.0], [0.8746689203145901, 0.0], [0.8748927258140284, 0.0], [0.8683413284668365, 0.0], [0.8426240419859341, 0.0], [0.8375578993168324, 0.0], [0.8311285776966068, 0.0], [0.7930206049286244, 0.0], [0.7806913097948598, 0.0]]
0.1086, [[0.9765207685134801, 0.0], [0.9859409454443803, 0.0], [0.9650049582696583, 0.0], [0.9504372548516788, 0.0], [0.9492368435365102, 0.0], [0.9648625365881977, 0.0], [0.948016086266847, 0.0], [0.9433772086421275, 0.0], [0.943255132915161, 0.0], [0.9234788651466191, 0.0]]
