1.0886, [[0.9812003380471885, 0.8950201004016101], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9961749605550558, 0.0], [0.9950152411488757, 0.522525845833331], [0.9939775974696622, 0.0], [0.9915564288848303, 0.40467708745247033]]
0.7063, [[0.9968870689623592, 0.0], [0.986246134761796, 0.5132525000000017], [0.9905187852056168, 0.020662286438532997], [0.9852288370370768, 0.5491481708333332], [0.9954018142842691, 0.0], [0.9959511550556175, 0.0], [0.98561541017247, 0.0], [0.9860630211713465, 0.0], [0.9763376549230307, 0.0], [0.9819531383634807, 0.0]]
1.2053, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9897049470258414, 0.5609792333333351], [0.9812003380471885, 0.8950201004016101], [0.9923906130191003, 0.31758288973384496], [0.9949338573308983, 0.05297482129277607], [0.9840894635853912, 0.7311224899598356], [0.993326526925842, 0.17506410392902652], [0.9854933344455038, 0.5294816666666651]]
0.8853, [[0.9966429175084266, 0.707], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9964191120089884, 0.0], [0.9939979434241565, 0.0], [0.9915767748393248, 0.0], [0.9829704360882, 0.0], [0.993652062197752, 0.0], [0.9925330347005609, 0.0], [0.996032538873595, 0.0]]
0.6874, [[0.991007088113482, 0.478476641666668], [0.9854933344455038, 0.5294816666666651], [0.9993692754106742, 0.0], [0.9948728194674151, 0.02718021799746373], [0.991108817885954, 0.0], [0.9927975321089879, 0.0], [0.9861240590348297, 0.0], [0.9916785046117967, 0.0], [0.9889114548005603, 0.0], [0.9888504169370773, 0.0]]
0.9493, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.991007088113482, 0.478476641666668], [0.9794709319151659, 0.6688741653846125], [0.9959511550556175, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9949338573308983, 0.05297482129277607]]
0.8746, [[0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9949338573308983, 0.05297482129277607], [0.9868565133966276, 0.7012436692307661], [0.9978229828691009, 0.0], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.45065335833333175], [0.9935503324252801, 0.0], [0.9768463037853903, 0.5918406166666635]]
0.9517, [[0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9950152411488757, 0.522525845833331], [0.9907222447505607, 0.6167561538461533], [0.9952593926028085, 0.17250903041825563], [0.9834383930415709, 0.707], [0.9909257042955045, 0.5979801769230743], [0.996032538873595, 0.0]]
0.8812, [[0.9890538764820211, 0.707], [0.9943031327415722, 0.0], [0.9941403651056173, 0.0], [0.9993692754106742, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9934689486073026, 0.0], [0.996032538873595, 0.0], [0.9948728194674151, 0.0], [0.991271585521909, 0.0]]
0.8748, [[0.9966225715539323, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9868565133966276, 0.7012436692307661], [0.9935503324252801, 0.0], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9964191120089884, 0.0], [0.9946083220589881, 0.0], [0.9923092292011227, 0.0], [0.9815258733190988, 0.25028081242079114]]
0.8850, [[0.9966429175084266, 0.707], [0.9879551949393243, 0.27007847528516704], [0.9946693599224712, 0.0], [0.9918005803387631, 0.0], [0.9834383930415709, 0.707], [0.9892369900724706, 0.0], [0.9888504169370773, 0.0], [0.989582871298875, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9927975321089879, 0.0]]
0.8167, [[0.9994099673196629, 0.0], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966225715539323, 0.0], [0.9978229828691009, 0.0], [0.9993692754106742, 0.0], [0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9941403651056173, 0.0], [0.9962563443730332, 0.0]]
0.3904, [[0.9877110434853917, 0.2582009860583063], [0.9933672188348307, 0.0], [0.9959511550556175, 0.0], [0.9796743914601097, 0.0], [0.9763783468320194, 0.0], [0.989582871298875, 0.0], [0.9755645086522441, 0.0], [0.9841301554943799, 0.0], [0.9796947374146042, 0.0], [0.9829500901337057, 0.0]]
0.9710, [[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.02718021799746373], [0.9948728194674151, 0.02718021799746373], [0.9956663116926963, 0.0], [0.9938962136516846, 0.0], [0.9942217489235948, 0.0], [0.9908239745230326, 0.09588453738910206]]
1.1964, [[0.981647949046065, 1.0], [1.0, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9966225715539323, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9961749605550558, 0.0], [0.9941403651056173, 0.0], [0.9962563443730332, 0.0], [0.9819531383634807, 0.0], [0.9763376549230307, 0.0]]
0.8372, [[0.9905798230691001, 0.6636917153846157], [1.0, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9952593926028085, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9908239745230326, 0.09588453738910206], [0.9852288370370768, 0.5491481708333332], [0.9946083220589881, 0.0], [0.991271585521909, 0.0]]
0.8794, [[0.994018289378651, 0.0], [0.9890538764820211, 0.707], [0.9941810570146061, 0.0], [0.98942010366292, 0.0], [0.9909867421589877, 0.0], [0.9899897903887628, 0.0], [0.9921668075196619, 0.0], [0.9925533806550553, 0.0], [0.986246134761796, 0.5132525000000017], [0.9891149143455041, 0.0]]
1.1986, [[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.993326526925842, 0.17506410392902652], [0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9938351757882016, 0.0], [0.991271585521909, 0.0], [0.9905187852056168, 0.020662286438532997]]
0.9089, [[0.9920447317926957, 0.4993408583333335], [0.9897049470258414, 0.5609792333333351], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9888911088460661, 0.707], [0.9969887987348313, 0.2779931064638778], [0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.993326526925842, 0.17506410392902652], [0.9825024791348291, 0.2898705956907484]]
0.8167, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9958697712376401, 0.644920119230772], [0.9966429175084266, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9948728194674151, 0.02718021799746373], [0.9952593926028085, 0.0], [0.9926754563820215, 0.04799215082383557], [0.993387564789325, 0.0]]
0.7620, [[0.9962359984185388, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9951780087848309, 0.0], [0.996032538873595, 0.0], [0.986246134761796, 0.5132525000000017], [0.9892166441179762, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9942217489235948, 0.0], [0.9942217489235948, 0.0], [0.9906205149780888, 0.0]]
0.8852, [[0.998351977685955, 0.0], [0.9968870689623592, 0.0], [0.9966429175084266, 0.707], [0.9971312204162919, 0.0], [0.9962563443730332, 0.0], [0.9952593926028085, 0.0], [0.9913936612488754, 0.707], [0.993326526925842, 0.17506410392902652], [0.9941403651056173, 0.0], [0.9915767748393248, 0.0]]
