0.1093, [[0.9928178780634823, 0.0], [0.986246134761796, 0.0], [0.976988725466851, 0.0], [0.9790436668707837, 0.0], [0.9512104011224656, 0.0], [0.9831332037241551, 0.0], [0.97387579442921, 0.0], [0.9729805724314572, 0.0], [0.9739978701561764, 0.0], [0.9692572627589848, 0.0]]
0.8809, [[0.9913936612488754, 0.707], [0.9927975321089879, 0.0], [0.9897252929803357, 0.0], [0.9914343531578642, 0.0], [0.985249182991571, 0.0], [0.9818310626365145, 0.0], [0.9884841897561784, 0.0], [0.9846184584022453, 0.0], [0.976988725466851, 0.0], [0.978738477553368, 0.0]]
0.1062, [[0.9615054540966241, 0.0], [0.9229702162842596, 0.0], [0.910681259769651, 0.0], [0.9442520846853859, 0.0], [0.9372123844303288, 0.0], [0.9003455148865037, 0.0], [0.9302540679932493, 0.0], [0.913794190807292, 0.0], [0.9323700472606653, 0.0], [0.9309051385370696, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9860019833078635, 0.0], [0.9428482138252734, 0.0], [0.945310074319094, 0.0], [0.9729805724314572, 0.0], [0.9752186274258395, 0.0], [0.9550761324763987, 0.0], [0.9741606377921315, 0.0], [0.9453304202735883, 0.0]]
0.1074, [[0.9735095672483112, 0.0], [0.9556865111112303, 0.0], [0.9456559555454985, 0.0], [0.9444148523213409, 0.0], [0.9423395649629137, 0.0], [0.9326141987145978, 0.0], [0.8746078824511071, 0.0], [0.875136877267961, 0.0], [0.878677073349984, 0.0], [0.8725529410471742, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9891149143455041, 0.0], [0.9731433400674121, 0.0], [0.9763376549230307, 0.0], [0.9482602377207798, 0.0], [0.9825228250893236, 0.0], [0.9761952332415699, 0.0], [0.9821362519539304, 0.0], [0.9802847700949413, 0.0], [0.981912446454492, 0.0]]
0.1058, [[0.9575176470157248, 0.0], [0.8955845615348176, 0.0], [0.9008338177943689, 0.0], [0.4055193405494284, 0.0], [0.326982270200274, 0.0], [0.3639733570798413, 0.0], [0.326518136388776, 0.0], [0.3293029392577635, 0.0], [0.37023641845912275, 0.0], [0.353315164908081, 0.0]]
0.1080, [[0.9798371590960648, 0.0], [0.9271004450466197, 0.0], [0.9767445740129184, 0.0], [0.9778839474646038, 0.0], [0.9543233321601063, 0.0], [0.9456763014999928, 0.0], [0.9385348714724638, 0.0], [0.9126141254466176, 0.0], [0.937008924885385, 0.0], [0.895442139853357, 0.0]]
0.9477, [[0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9934689486073026, 0.0], [0.9938351757882016, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9844963826752788, 0.0], [0.9513528228039263, 0.0], [0.9555847813387583, 0.0], [0.9429499435977453, 0.0], [0.9545674836140391, 0.0]]
0.1051, [[0.9512714389859486, 0.0], [0.911942708948303, 0.0], [0.8009962190904231, 0.0], [0.31609622262150494, 0.0], [0.31103294467789144, 0.0], [0.32744640401177183, 0.0], [0.3492496689250387, 0.0], [0.32959829713780764, 0.0], [0.28523132415689423, 0.0], [0.31904980142194617, 0.0]]
0.8794, [[0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9927568401999991, 0.0], [0.9890538764820211, 0.707], [0.986246134761796, 0.5132525000000017], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.9880569247117962, 0.0], [0.9852084910825823, 0.0], [0.987405854167976, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9290943485870692, 0.0], [0.9328380042140361, 0.0], [0.9276904777269568, 0.0], [0.9308644466280809, 0.0], [0.9084228588207744, 0.0], [0.9044757436488637, 0.0], [0.9079549018674036, 0.0], [0.9095418863179656, 0.0]]
0.1073, [[0.9539977968881962, 0.0], [0.9207321612898772, 0.0], [0.9733671455668504, 0.0], [0.9132448500359436, 0.0], [0.934689486073025, 0.0], [0.930823754719092, 0.0], [0.9313730954904405, 0.0], [0.9400404721050483, 0.0], [0.9331635394859461, 0.0], [0.9111899086320107, 0.0]]
0.4238, [[0.9994099673196629, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9867547836241557, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9902542877971898, 0.0], [0.9889724926640435, 0.0], [0.9903560175696617, 0.0], [0.9829704360882, 0.0], [0.9828890522702225, 0.0]]
0.1091, [[0.9765207685134801, 0.0], [0.9910274340679764, 0.0], [0.9545267917050502, 0.0], [0.9859409454443803, 0.0], [0.9527973855730274, 0.0], [0.9445979659117906, 0.0], [0.9791453966432556, 0.0], [0.9855340263544925, 0.0], [0.9830111279971887, 0.0], [0.9492368435365102, 0.0]]
0.1578, [[0.9966225715539323, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9840080797674138, 0.0], [0.9935503324252801, 0.0], [0.9854729884910094, 0.0], [0.9793285102337053, 0.0], [0.9798575050505591, 0.0], [0.980589959412357, 0.0], [0.9922685372921338, 0.0], [0.9850660694011217, 0.0]]
0.8755, [[0.9946693599224712, 0.0], [0.9834383930415709, 0.707], [0.9801220024589862, 0.0], [0.9788198613713456, 0.0], [0.9784943260994354, 0.0], [0.9783925963269635, 0.0], [0.9536112237528028, 0.0], [0.9479347024488696, 0.0], [0.9757679681971879, 0.0], [0.97735495264775, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.939287671788756, 0.0], [0.906022036190437, 0.0], [0.9048419708297627, 0.0], [0.9033567161516726, 0.0], [0.8766628238550398, 0.0], [0.894648647628076, 0.0], [0.7962352657387369, 0.0], [0.838758310632001, 0.0], [0.8301723178353707, 0.0]]
0.7623, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9830518199061777, 0.0], [0.9137331529438087, 0.0], [0.979267472370222, 0.0], [0.9821362519539304, 0.0], [0.9591046314662867, 0.0], [0.9490537299460607, 0.0], [0.9506203684421283, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.91336692576291, 0.0], [0.91336692576291, 0.0], [0.9493792652179709, 0.0], [0.9470191344966222, 0.0], [0.9260628013674059, 0.0], [0.9420750675544867, 0.0], [0.9128786228550446, 0.0], [0.8918002139988621, 0.0], [0.940711888603363, 0.0]]
