0.9484, [[0.9913936612488754, 0.707], [0.9927975321089879, 0.0], [0.9899287525252796, 0.768941847389553], [0.9909257042955045, 0.5979801769230743], [0.991271585521909, 0.0], [0.9914343531578642, 0.0], [0.9897252929803357, 0.0], [0.985249182991571, 0.0], [0.9818310626365145, 0.0], [0.9884841897561784, 0.0]]
0.8809, [[0.9928178780634823, 0.0], [0.9913936612488754, 0.707], [0.9922685372921338, 0.0], [0.986246134761796, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9831332037241551, 0.0], [0.976988725466851, 0.0], [0.9790436668707837, 0.0], [0.9512104011224656, 0.0], [0.97470997856348, 0.0]]
0.1074, [[0.9735095672483112, 0.0], [0.9539774509337018, 0.0], [0.9556865111112303, 0.0], [0.9065510310072911, 0.0], [0.9456559555454985, 0.0], [0.9444148523213409, 0.0], [0.9541198726151625, 0.0], [0.9423395649629137, 0.0], [0.9326141987145978, 0.0], [0.8760727911747027, 0.0]]
0.1058, [[0.9575176470157248, 0.0], [0.8955845615348176, 0.0], [0.9008338177943689, 0.0], [0.4055193405494284, 0.0], [0.326982270200274, 0.0], [0.3639733570798413, 0.0], [0.326518136388776, 0.0], [0.3293029392577635, 0.0], [0.37023641845912275, 0.0], [0.353315164908081, 0.0]]
0.1095, [[0.9946693599224712, 0.0], [0.9887690331190997, 0.0], [0.9798371590960648, 0.0], [0.9271004450466197, 0.0], [0.9767445740129184, 0.0], [0.9778839474646038, 0.0], [0.9543233321601063, 0.0], [0.9639062767269616, 0.0], [0.9456763014999928, 0.0], [0.9385348714724638, 0.0]]
0.1089, [[0.9615054540966241, 0.0], [0.9888707628915716, 0.0], [0.910681259769651, 0.0], [0.9229702162842596, 0.0], [0.9442520846853859, 0.0], [0.9494606490359484, 0.0], [0.9213832318336975, 0.0], [0.9266731800022375, 0.0], [0.9372123844303288, 0.0], [0.9003455148865037, 0.0]]
0.9477, [[0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9934689486073026, 0.0], [0.9939979434241565, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9938351757882016, 0.0], [0.9844963826752788, 0.0], [0.9921261156106731, 0.0], [0.9513528228039263, 0.0], [0.9429499435977453, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9891149143455041, 0.0], [0.9731433400674121, 0.0], [0.9763376549230307, 0.0], [0.9482602377207798, 0.0], [0.9825228250893236, 0.0], [0.9761952332415699, 0.0], [0.9821362519539304, 0.0], [0.9802847700949413, 0.0], [0.981912446454492, 0.0]]
0.8797, [[0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9927568401999991, 0.0], [0.9890538764820211, 0.707], [0.9971312204162919, 0.0], [0.986246134761796, 0.5132525000000017], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.9880569247117962, 0.0], [0.9852084910825823, 0.0]]
0.1090, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.990050828252246, 0.0], [0.9860019833078635, 0.0], [0.9827669765432562, 0.0], [0.9428482138252734, 0.0], [0.9729805724314572, 0.0], [0.9550761324763987, 0.0], [0.9492368435365102, 0.0], [0.9778839474646038, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9290943485870692, 0.0], [0.9328380042140361, 0.0], [0.9276904777269568, 0.0], [0.9308644466280809, 0.0], [0.9297250731763952, 0.0], [0.9044757436488637, 0.0], [0.9160932836651574, 0.0], [0.9084228588207744, 0.0]]
0.1051, [[0.9512714389859486, 0.0], [0.9430313274157227, 0.0], [0.911942708948303, 0.0], [0.8077714219370532, 0.0], [0.8009962190904231, 0.0], [0.31609622262150494, 0.0], [0.31103294467789144, 0.0], [0.32744640401177183, 0.0], [0.3492496689250387, 0.0], [0.32959829713780764, 0.0]]
0.1084, [[0.9539977968881962, 0.0], [0.9733671455668504, 0.0], [0.9424006028263969, 0.0], [0.9840691176308969, 0.0], [0.9207321612898772, 0.0], [0.930823754719092, 0.0], [0.9313730954904405, 0.0], [0.934689486073025, 0.0], [0.9400404721050483, 0.0], [0.9132448500359436, 0.0]]
0.1578, [[0.9966225715539323, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9836418525865147, 0.0], [0.9840080797674138, 0.0], [0.9935503324252801, 0.0], [0.985981637353369, 0.0], [0.9793285102337053, 0.0], [0.9798575050505591, 0.0], [0.9922685372921338, 0.0], [0.9854729884910094, 0.0]]
0.1092, [[0.9915767748393248, 0.0], [0.9765207685134801, 0.0], [0.9910274340679764, 0.0], [0.9545267917050502, 0.0], [0.9859409454443803, 0.0], [0.9527973855730274, 0.0], [0.9445979659117906, 0.0], [0.9791453966432556, 0.0], [0.9855340263544925, 0.0], [0.9830111279971887, 0.0]]
1.1924, [[0.9946693599224712, 0.0], [0.9834383930415709, 0.707], [0.981647949046065, 1.0], [0.9921668075196619, 0.0], [0.9793285102337053, 0.0], [0.9920854237016844, 0.0], [0.9788198613713456, 0.0], [0.9790436668707837, 0.0], [0.9784943260994354, 0.0], [0.9783925963269635, 0.0]]
0.4238, [[0.9994099673196629, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9867547836241557, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9927975321089879, 0.0], [0.9829704360882, 0.0], [0.9889724926640435, 0.0], [0.9902542877971898, 0.0], [0.9828890522702225, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.939287671788756, 0.0], [0.9048419708297627, 0.0], [0.9340587614836993, 0.0], [0.9033567161516726, 0.0], [0.906022036190437, 0.0], [0.894648647628076, 0.0], [0.8925326683606599, 0.0], [0.8830921454752655, 0.0], [0.8766628238550398, 0.0]]
0.7624, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [1.0, 0.0], [0.9830518199061777, 0.0], [0.9775177202837049, 0.0], [0.9821362519539304, 0.0], [0.979267472370222, 0.0], [0.9591046314662867, 0.0], [0.9137331529438087, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9747506704724687, 0.0], [0.9796947374146042, 0.0], [0.9817293328640426, 0.0], [0.91336692576291, 0.0], [0.91336692576291, 0.0], [0.9796133535966265, 0.0], [0.9761545413325812, 0.0], [0.9493792652179709, 0.0], [0.9470191344966222, 0.0]]
0.1095, [[0.9946083220589881, 0.0], [0.9477922807674088, 0.0], [0.9797150833690984, 0.0], [0.9125530875831346, 0.0], [0.9794505859606715, 0.0], [0.9482602377207798, 0.0], [0.9445979659117906, 0.0], [0.9523701205286454, 0.0], [0.9780670610550535, 0.0], [0.975300011243817, 0.0]]
0.1081, [[0.9549133648404435, 0.0], [0.9405491209674078, 0.0], [0.953346726344376, 0.0], [0.9807323810938177, 0.0], [0.9190637930213377, 0.0], [0.9428482138252734, 0.0], [0.9494809949904428, 0.0], [0.9440079332314533, 0.0], [0.9242316654629114, 0.0], [0.917334386889315, 0.0]]
0.1089, [[0.9892166441179762, 0.0], [0.945371112182577, 0.0], [0.877680121579759, 0.0], [0.9369682329763963, 0.0], [0.9300709544027997, 0.0], [0.8814441231612202, 0.0], [0.8989009521174024, 0.0], [0.9287484673606647, 0.0], [0.9123292820836963, 0.0], [0.9026039158353804, 0.0]]
0.1050, [[0.9495420328539259, 0.0], [0.9434585924601049, 0.0], [0.9323497013061708, 0.0], [0.9309051385370696, 0.0], [0.9382907200185313, 0.0], [0.889521467095491, 0.0], [0.8899894240488618, 0.0], [0.9292571162230243, 0.0], [0.8969273945314471, 0.0], [0.8958083670342559, 0.0]]
0.3861, [[0.9946083220589881, 0.0], [0.9831128577696606, 0.13151146261089952], [0.991108817885954, 0.0], [0.9944659003775274, 0.0], [0.9815869111825818, 0.2556071153358647], [0.994018289378651, 0.0], [0.9878534651668524, 0.0], [0.9913122774308978, 0.0], [0.9903967094786504, 0.0], [0.9927364942455047, 0.0]]
0.1086, [[0.9527973855730274, 0.0], [0.9859409454443803, 0.0], [0.9837639283134811, 0.0], [0.9783925963269635, 0.0], [0.9808544568207841, 0.0], [0.9533060344353871, 0.0], [0.9535705318438141, 0.0], [0.9503558710337012, 0.0], [0.9515969742578588, 0.0], [0.948016086266847, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9812410299561773, 0.0], [0.9855136803999981, 0.0], [0.9887690331190997, 0.0], [0.9779042934190982, 0.0], [0.9853102208550543, 0.0], [0.980589959412357, 0.0], [0.9821769438629191, 0.0], [0.9825635169983123, 0.0], [0.9802440781859525, 0.0]]
0.1092, [[0.9888707628915716, 0.0], [0.9920854237016844, 0.0], [0.97999992673202, 0.0], [0.9808748027752784, 0.0], [0.9828687063157281, 0.0], [0.9293588459954962, 0.0], [0.9560730842466234, 0.0], [0.9608136916438151, 0.0], [0.9823600574533684, 0.0], [0.9636010874095458, 0.0]]
0.1092, [[0.9865309781247174, 0.0], [0.9921871534741563, 0.0], [0.9127768930825727, 0.0], [0.9802440781859525, 0.0], [0.9815665652280876, 0.0], [0.9515766283033643, 0.0], [0.9791860885522445, 0.0], [0.9467139451792065, 0.0], [0.9149946021224608, 0.0], [0.9462866801348243, 0.0]]
0.1091, [[0.9144452613511123, 0.0], [0.9744658271095472, 0.0], [0.990640860932583, 0.0], [0.9829704360882, 0.0], [0.9719632747067379, 0.0], [0.9445979659117906, 0.0], [0.9745472109275248, 0.0], [0.9769276876033678, 0.0], [0.9489520001735888, 0.0], [0.9324310851241484, 0.0]]
0.1089, [[0.9812410299561773, 0.0], [0.9837435823589866, 0.0], [0.98561541017247, 0.0], [0.9889724926640435, 0.0], [0.9871006648505601, 0.0], [0.9510883253954991, 0.0], [0.9479347024488696, 0.0], [0.9610578430977477, 0.0], [0.9732043779308953, 0.0], [0.9598370858280847, 0.0]]
0.8791, [[0.9929399537904485, 0.0], [0.9888911088460661, 0.707], [0.9852288370370768, 0.0], [0.9798778510050535, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9439062034589814, 0.0], [0.9324717770331372, 0.0], [0.9245165088258327, 0.0], [0.9357271297522387, 0.0]]
0.7052, [[0.9852288370370768, 0.5491481708333332], [0.9923092292011227, 0.0], [0.991271585521909, 0.0], [0.9807120351393235, 0.4970233333333325], [0.9860630211713465, 0.0], [0.9902949797061785, 0.0], [0.9803051160494357, 0.0], [0.9880976166207849, 0.0], [0.9853102208550543, 0.0], [0.9802237322314581, 0.0]]
0.8742, [[0.9868565133966276, 0.7012436692307661], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9840080797674138, 0.0], [0.9840080797674138, 0.0], [0.9899084065707853, 0.0], [0.9798575050505591, 0.0], [0.9802440781859525, 0.0], [0.9878127732578637, 0.0]]
0.6165, [[0.9834587389960654, 0.4658438583333332], [0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.45065335833333175], [0.9875482758494366, 0.02858246007604821], [0.9847201881747172, 0.29025302534854236], [0.985981637353369, 0.0], [0.98677512957865, 0.0], [0.9161950134376293, 0.0], [0.9789012451893231, 0.0], [0.9515155904398813, 0.0]]
0.1071, [[0.9324310851241484, 0.0], [0.9714342798898838, 0.0], [0.9155642888483033, 0.0], [0.9495420328539259, 0.0], [0.9450659228651612, 0.0], [0.9423599109174082, 0.0], [0.942726138098307, 0.0], [0.941403651056172, 0.0], [0.9385348714724638, 0.0], [0.9374565358842615, 0.0]]
0.7619, [[0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9930416835629204, 0.0], [0.9912512395674146, 0.0], [0.9888707628915716, 0.0], [0.9902339418426953, 0.0], [0.9885859195286503, 0.0], [0.9762562711050531, 0.0], [0.9884841897561784, 0.0], [0.9844963826752788, 0.0]]
0.7617, [[0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9921668075196619, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9850253774921329, 0.0], [0.9761545413325812, 0.0], [0.9501727574432519, 0.0], [0.9579856039690955, 0.0], [0.9493792652179709, 0.0], [0.9525125422101062, 0.0]]
0.1084, [[0.9837435823589866, 0.0], [0.9791047047342669, 0.0], [0.9775584121926938, 0.0], [0.9718208530252772, 0.0], [0.9420140296910036, 0.0], [0.9766631901949407, 0.0], [0.945310074319094, 0.0], [0.9650049582696583, 0.0], [0.9741606377921315, 0.0], [0.9644352715438156, 0.0]]
0.8768, [[0.9961749605550558, 0.0], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9914343531578642, 0.0], [0.9941810570146061, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9809765325477503, 0.6699518346153845], [0.9888504169370773, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9871006648505601, 0.0]]
0.1097, [[0.9836418525865147, 0.0], [0.9966225715539323, 0.0], [0.9843743069483126, 0.0], [0.9961749605550558, 0.0], [0.9803661539129187, 0.0], [0.9909867421589877, 0.0], [0.9850660694011217, 0.0], [0.9789012451893231, 0.0], [0.9841301554943799, 0.0], [0.9802440781859525, 0.0]]
0.7818, [[0.9910274340679764, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9889318007550548, 0.0], [0.98793484898483, 0.5433933083333332], [0.985981637353369, 0.0], [0.9817700247730314, 0.0], [0.9828687063157281, 0.0], [0.976988725466851, 0.0], [0.9540791807061737, 0.0], [0.9610781890522422, 0.0]]
0.9485, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9939979434241565, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9852084910825823, 0.0], [0.9852084910825823, 0.0], [0.9852695289460656, 0.0], [0.9821769438629191, 0.0], [0.9755645086522441, 0.0], [0.9775787581471881, 0.0]]
0.8335, [[0.9914343531578642, 0.0048330240811213475], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9961749605550558, 0.0], [0.9871820486685376, 0.0], [0.9954018142842691, 0.0], [0.9885045357106726, 0.0], [0.9813020678196605, 0.0], [0.9791453966432556, 0.0], [0.9809154946842673, 0.0]]
0.1087, [[0.9793285102337053, 0.0], [0.9871820486685376, 0.0], [0.980589959412357, 0.0], [0.9753813950617944, 0.0], [0.9790843587797726, 0.0], [0.9459814908174086, 0.0], [0.9732043779308953, 0.0], [0.9071207177331337, 0.0], [0.9711087446179737, 0.0], [0.9101319189983027, 0.0]]
0.1025, [[0.9252082712786418, 0.0], [0.9024614941539197, 0.0], [0.9030922187432456, 0.0], [0.8544857334561604, 0.0], [0.8773342403533545, 0.0], [0.861016784848858, 0.0], [0.8635193372516674, 0.0], [0.8360726446387423, 0.0], [0.8218304764926729, 0.0], [0.8191448104994142, 0.0]]
0.8813, [[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.991271585521909, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9926144185185385, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9834383930415709, 0.707], [0.9927975321089879, 0.0]]
0.4234, [[0.9910274340679764, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9960732307825839, 0.0], [0.9796743914601097, 0.0], [0.9840894635853912, 0.0], [0.9816072571370763, 0.0], [0.9473853616775212, 0.0], [0.9551982082033649, 0.0], [0.9239264761454956, 0.0], [0.9472632859505548, 0.0]]
