0.1062, [[0.9615054540966241, 0.0], [0.9229702162842596, 0.0], [0.9302540679932493, 0.0], [0.910681259769651, 0.0], [0.9003455148865037, 0.0], [0.893326160585941, 0.0], [0.8868561470567267, 0.0], [0.8760727911747027, 0.0], [0.8788805328949278, 0.0], [0.8533056680954861, 0.0]]
0.8808, [[0.9913936612488754, 0.707], [0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9846184584022453, 0.0], [0.9829704360882, 0.0], [0.978738477553368, 0.0], [0.9448421173657231, 0.0], [0.9816276030915707, 0.0], [0.9489316542190943, 0.0], [0.9788402073258399, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.976988725466851, 0.0], [0.9739978701561764, 0.0], [0.9128786228550446, 0.0], [0.937965184746621, 0.0], [0.917659922161225, 0.0], [0.9160932836651574, 0.0], [0.9436620520050487, 0.0], [0.9150963318949327, 0.0], [0.9382296821550481, 0.0]]
0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9428482138252734, 0.0], [0.9453304202735883, 0.0], [0.945310074319094, 0.0], [0.9370699627488681, 0.0], [0.9266121421387543, 0.0], [0.9405898128763965, 0.0], [0.9358288595247106, 0.0], [0.9318410524438112, 0.0]]
0.1058, [[0.9575176470157248, 0.0], [0.8955845615348176, 0.0], [0.4055193405494284, 0.0], [0.326982270200274, 0.0], [0.3512274777816542, 0.0], [0.3583695653194315, 0.0], [0.29440851542969376, 0.0], [0.32385991546837894, 0.0], [0.31862786159331175, 0.0], [0.3071300012630227, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9761952332415699, 0.0], [0.9774973743292106, 0.0], [0.981912446454492, 0.0], [0.9696845278033668, 0.0], [0.9161746674831349, 0.0], [0.9099284594533589, 0.0], [0.9733264536578617, 0.0], [0.916072937710663, 0.0], [0.8866933794207715, 0.0]]
0.1046, [[0.9456559555454985, 0.0], [0.9444148523213409, 0.0], [0.9423395649629137, 0.0], [0.875136877267961, 0.0], [0.827649419478067, 0.0], [0.6810590117050206, 0.0], [0.34320636408538097, 0.0], [0.6277205086872273, 0.0], [0.612960168229473, 0.0], [0.33232841537399693, 0.0]]
0.1054, [[0.9543233321601063, 0.0], [0.9385348714724638, 0.0], [0.9126141254466176, 0.0], [0.9144452613511123, 0.0], [0.917069889480888, 0.0], [0.895442139853357, 0.0], [0.8746689203145901, 0.0], [0.8938348094483006, 0.0], [0.8733260873179608, 0.0], [0.8758896775842532, 0.0]]
0.1096, [[0.9844963826752788, 0.0], [0.9962563443730332, 0.0], [0.9934689486073026, 0.0], [0.9513528228039263, 0.0], [0.9555847813387583, 0.0], [0.9429499435977453, 0.0], [0.9492571894910046, 0.0], [0.950233795306735, 0.0], [0.9545674836140391, 0.0], [0.9542622942966232, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8009962190904231, 0.0], [0.31609622262150494, 0.0], [0.31103294467789144, 0.0], [0.32744640401177183, 0.0], [0.28523132415689423, 0.0], [0.3157164767757339, 0.0], [0.27651826669559265, 0.0], [0.30305828191670015, 0.0], [0.27694020652422713, 0.0]]
0.4237, [[0.9994099673196629, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9962563443730332, 0.0], [0.989257336026965, 0.0], [0.9823804034078629, 0.0], [0.9821769438629191, 0.0], [0.9775787581471881, 0.0], [0.9777211798286487, 0.0], [0.9523701205286454, 0.0], [0.9741606377921315, 0.0]]
0.1035, [[0.934689486073025, 0.0], [0.930823754719092, 0.0], [0.9111899086320107, 0.0], [0.9175175004797644, 0.0], [0.8814644691157147, 0.0], [0.9117189034488647, 0.0], [0.8796536791657144, 0.0], [0.8915153706359407, 0.0], [0.8912508732275136, 0.0], [0.8748113419960509, 0.0]]
0.1086, [[0.9765207685134801, 0.0], [0.9859409454443803, 0.0], [0.9545267917050502, 0.0], [0.9791453966432556, 0.0], [0.9527973855730274, 0.0], [0.9650049582696583, 0.0], [0.9504372548516788, 0.0], [0.9492368435365102, 0.0], [0.9495827247629148, 0.0], [0.9648625365881977, 0.0]]
0.7956, [[0.986246134761796, 0.5132525000000017], [0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9927568401999991, 0.0], [0.9852084910825823, 0.0], [0.9751575895623563, 0.0], [0.9490944218550494, 0.0], [0.914424915396618, 0.0], [0.9409153481483068, 0.0]]
0.1080, [[0.9542216023876344, 0.0], [0.9536112237528028, 0.0], [0.9613019945516803, 0.0], [0.9479347024488696, 0.0], [0.9801220024589862, 0.0], [0.8939975770842555, 0.0], [0.9445572740028017, 0.0], [0.9153201373943708, 0.0], [0.9412205374657225, 0.0], [0.9409967319662843, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9253913848690912, 0.0], [0.9084228588207744, 0.0], [0.8981278058466157, 0.0], [0.8744247688606575, 0.0], [0.8945469178556041, 0.0], [0.8722274057752639, 0.0], [0.8708235349151514, 0.0], [0.8683820203758252, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9445979659117906, 0.0], [0.9506203684421283, 0.0], [0.9137331529438087, 0.0], [0.979267472370222, 0.0], [0.9389824824713403, 0.0], [0.9497048004898809, 0.0], [0.9107016057241455, 0.0], [0.9080769775943699, 0.0], [0.9368665032039243, 0.0]]
0.1091, [[0.9798575050505591, 0.0], [0.990681552841572, 0.0], [0.9850660694011217, 0.0], [0.9902542877971898, 0.0], [0.952085277165724, 0.0], [0.9239264761454956, 0.0], [0.9436417060505543, 0.0], [0.9331025016224632, 0.0], [0.9290943485870692, 0.0], [0.9321665877157214, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9260628013674059, 0.0], [0.9128786228550446, 0.0], [0.9197759014286412, 0.0], [0.8986974925724585, 0.0], [0.8957880210797614, 0.0], [0.8708235349151514, 0.0], [0.8726343248651516, 0.0], [0.8654928948376227, 0.0], [0.862074774482566, 0.0]]
0.1049, [[0.9493996111724652, 0.0], [0.8301723178353707, 0.0], [0.7998568456387375, 0.0], [0.7437904586504747, 0.0], [0.7949534706055909, 0.0], [0.3026996330623609, 0.0], [0.7937123673814334, 0.0], [0.5772334350760452, 0.0], [0.3933288231078411, 0.0], [0.3116447574294114, 0.0]]
0.1077, [[0.951027287532016, 0.0], [0.9482602377207798, 0.0], [0.977415990511233, 0.0], [0.9477922807674088, 0.0], [0.9480567781758359, 0.0], [0.9445979659117906, 0.0], [0.9476498590859482, 0.0], [0.9424616406898801, 0.0], [0.9475684752679706, 0.0], [0.9398166666056101, 0.0]]
0.1052, [[0.9515766283033643, 0.0], [0.9127768930825727, 0.0], [0.9162560513011125, 0.0], [0.9467139451792065, 0.0], [0.9149946021224608, 0.0], [0.9170495435263935, 0.0], [0.937334460157295, 0.0], [0.9419936837365093, 0.0], [0.9142621477606628, 0.0], [0.8971715459853796, 0.0]]
0.1055, [[0.9549133648404435, 0.0], [0.9440079332314533, 0.0], [0.9316375928988674, 0.0], [0.8914543327724574, 0.0], [0.7281914624848933, 0.0], [0.7879951541685112, 0.0], [0.7903959767988485, 0.0], [0.330336691837918, 0.0], [0.3222987381024314, 0.0], [0.7048768338073053, 0.0]]
0.1050, [[0.9495420328539259, 0.0], [0.9434585924601049, 0.0], [0.889256969687064, 0.0], [0.9196945176106636, 0.0], [0.874770650087062, 0.0], [0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.8672426469241397, 0.0], [0.86144404989324, 0.0], [0.675859346316493, 0.0]]
0.1077, [[0.9745472109275248, 0.0], [0.9128582769005503, 0.0], [0.9769276876033678, 0.0], [0.9139569584432471, 0.0], [0.9434789384145994, 0.0], [0.8830107616572878, 0.0], [0.8918002139988621, 0.0], [0.9128786228550446, 0.0], [0.9259000337314509, 0.0], [0.8856353897870636, 0.0]]
0.1392, [[0.9948728194674151, 0.02718021799746373], [0.9885859195286503, 0.0], [0.9794098940516827, 0.0], [0.9869989350780882, 0.0], [0.9799185429140422, 0.0], [0.9855340263544925, 0.0], [0.9763783468320194, 0.0], [0.9148521804409999, 0.0], [0.9536112237528028, 0.0], [0.9423599109174082, 0.0]]
0.1060, [[0.9582501013775225, 0.0], [0.9598370858280847, 0.0], [0.9510883253954991, 0.0], [0.9479347024488696, 0.0], [0.9365409679320141, 0.0], [0.9362154326601039, 0.0], [0.9155235969393146, 0.0], [0.9085245885932464, 0.0], [0.8874258337825695, 0.0], [0.8852488166516701, 0.0]]
0.1089, [[0.9892166441179762, 0.0], [0.877680121579759, 0.0], [0.8989009521174024, 0.0], [0.3701265401893109, 0.0], [0.31744643007313517, 0.0], [0.32951390917208073, 0.0], [0.3322185371041851, 0.0], [0.3061384426657317, 0.0], [0.3120877942494776, 0.0], [0.3221510591624094, 0.0]]
0.1061, [[0.9293588459954962, 0.0], [0.9432144410061724, 0.0], [0.9608136916438151, 0.0], [0.9542012564331401, 0.0], [0.9606916159168487, 0.0], [0.9430313274157227, 0.0], [0.9037636352415602, 0.0], [0.9287077754516759, 0.0], [0.8833159509747036, 0.0], [0.8975377731662786, 0.0]]
0.2806, [[0.9903967094786504, 0.0], [0.9946083220589881, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9831128577696606, 0.13151146261089952], [0.9907832826140439, 0.0], [0.9919633479747181, 0.0], [0.9894607955719088, 0.0], [0.9887690331190997, 0.0], [0.9424616406898801, 0.0], [0.957314187470781, 0.0]]
0.1099, [[0.9994099673196629, 0.0], [0.9779042934190982, 0.0], [0.9855136803999981, 0.0], [0.9853102208550543, 0.0], [0.980589959412357, 0.0], [0.9817293328640426, 0.0], [0.9782705205999973, 0.0], [0.9789826290073007, 0.0], [0.9755848546067383, 0.0], [0.9747506704724687, 0.0]]
0.1078, [[0.9783925963269635, 0.0], [0.9002641310685261, 0.0], [0.9461035665443749, 0.0], [0.8798571387106582, 0.0], [0.9128786228550446, 0.0], [0.9346081022550475, 0.0], [0.9410577698297675, 0.0], [0.9403049695134753, 0.0], [0.9391655960617896, 0.0], [0.8788194950314446, 0.0]]
0.7380, [[0.9827466305887619, 0.5249245166666681], [0.9961749605550558, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9871006648505601, 0.0], [0.9889318007550548, 0.0], [0.9574566091522416, 0.0], [0.9554423596572974, 0.0], [0.9883824599837064, 0.0], [0.9630110547292088, 0.0], [0.9542419483421288, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9122275523112243, 0.0], [0.925330347005608, 0.0], [0.8890331641876258, 0.0], [0.9006710501584138, 0.0], [0.895075912672458, 0.0], [0.904068824558976, 0.0], [0.8724715572291967, 0.0], [0.8853302004696477, 0.0], [0.8685447880117804, 0.0]]
0.7048, [[0.9880976166207849, 0.0], [0.9860630211713465, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9803051160494357, 0.0], [0.9514342066219037, 0.0], [0.9510883253954991, 0.0], [0.9448421173657231, 0.0], [0.9093180808185273, 0.0], [0.9477719348129144, 0.0], [0.9461035665443749, 0.0]]
0.1054, [[0.9496844545353867, 0.0], [0.9544250619325783, 0.0], [0.8787584571679615, 0.0], [0.9421767973269586, 0.0], [0.9462052963168468, 0.0], [0.9535705318438141, 0.0], [0.8743840769516688, 0.0], [0.9012610828387511, 0.0], [0.9073648691870665, 0.0], [0.9214442696971807, 0.0]]
0.1093, [[0.9852288370370768, 0.0], [0.9929399537904485, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9439062034589814, 0.0], [0.9324717770331372, 0.0], [0.8819527720235798, 0.0], [0.9315765550353843, 0.0], [0.9245165088258327, 0.0], [0.9284229320887547, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.9525125422101062, 0.0], [0.9494809949904428, 0.0], [0.9213832318336975, 0.0], [0.9442724306398803, 0.0], [0.9375175737477446, 0.0], [0.8944248421286377, 0.0], [0.8986161087544811, 0.0], [0.8483209092443619, 0.0], [0.8728784763190843, 0.0]]
0.1093, [[0.9441300089584197, 0.0], [0.9928178780634823, 0.0], [0.987405854167976, 0.0], [0.9527770396185331, 0.0], [0.9238044004185292, 0.0], [0.942298873053925, 0.0], [0.8816475827061641, 0.0], [0.9297250731763952, 0.0], [0.9399387423325763, 0.0], [0.8975988110297618, 0.0]]
0.1096, [[0.9836418525865147, 0.0], [0.9843743069483126, 0.0], [0.9961749605550558, 0.0], [0.9814241435466269, 0.0], [0.9803661539129187, 0.0], [0.9559713544741515, 0.0], [0.9750762057443787, 0.0], [0.9518411257117914, 0.0], [0.9211797722887536, 0.0], [0.937273422293812, 0.0]]
0.1090, [[0.9044757436488637, 0.0], [0.9902542877971898, 0.0], [0.9808544568207841, 0.0], [0.8932651227224578, 0.0], [0.939653898969655, 0.0], [0.937334460157295, 0.0], [0.8766221319460511, 0.0], [0.8793484898482986, 0.0], [0.8768866293544781, 0.0], [0.8771511267629052, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.9464087558617907, 0.0], [0.9448421173657231, 0.0], [0.918026149342124, 0.0], [0.9400608180595427, 0.0], [0.9262255690033611, 0.0], [0.930294759902238, 0.0], [0.9245165088258327, 0.0], [0.9154422131213372, 0.0], [0.9231329839202147, 0.0]]
0.1072, [[0.9610578430977477, 0.0], [0.9453304202735883, 0.0], [0.9724108857056144, 0.0], [0.9434585924601049, 0.0], [0.9420547215999924, 0.0], [0.962237908458422, 0.0], [0.9615868379146018, 0.0], [0.9434789384145994, 0.0], [0.9712918582084232, 0.0], [0.9428482138252734, 0.0]]
0.1079, [[0.9791047047342669, 0.0], [0.9479347024488696, 0.0], [0.945310074319094, 0.0], [0.9459611448629143, 0.0], [0.9447810795022399, 0.0], [0.9418105701460597, 0.0], [0.9013831585657173, 0.0], [0.9376803413836997, 0.0], [0.937436189929767, 0.0], [0.9319834741252719, 0.0]]
0.1041, [[0.941403651056172, 0.0], [0.9028277213348187, 0.0], [0.9064086093258302, 0.0], [0.9374565358842615, 0.0], [0.8800402523011077, 0.0], [0.881057550025827, 0.0], [0.8956252534438063, 0.0], [0.8958083670342559, 0.0], [0.899674098388189, 0.0], [0.8885652072342549, 0.0]]
0.7842, [[0.9969887987348313, 0.2779931064638778], [0.9907222447505607, 0.6167561538461533], [0.9722481180696593, 0.0], [0.9766428442404465, 0.0], [0.9828687063157281, 0.0], [0.956052738292129, 0.0], [0.94626633418033, 0.0], [0.9703762902561759, 0.0], [0.9685044624426926, 0.0], [0.9634383197735907, 0.0]]
0.1233, [[0.9861850968983128, 0.012747655259822249], [0.9942217489235948, 0.0], [0.9860630211713465, 0.0], [0.9937334460157297, 0.0], [0.9888707628915716, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.9523294286196567, 0.0], [0.9487485406286449, 0.0]]
0.1044, [[0.9427871759617902, 0.0], [0.9158287862567305, 0.0], [0.9441096630039252, 0.0], [0.9209559667893154, 0.0], [0.9289112349966199, 0.0], [0.9321665877157214, 0.0], [0.9142621477606628, 0.0], [0.9259203796859453, 0.0], [0.9178837276606633, 0.0], [0.8815865448426808, 0.0]]
0.1046, [[0.9449235011837006, 0.0], [0.9460832205898805, 0.0], [0.942298873053925, 0.0], [0.9029091051527961, 0.0], [0.9156863645752698, 0.0], [0.9128379309460559, 0.0], [0.854404349638183, 0.0], [0.8609964388943636, 0.0], [0.9008338177943689, 0.0], [0.8483209092443619, 0.0]]
0.6136, [[0.9875482758494366, 0.02858246007604821], [0.9834587389960654, 0.4658438583333332], [0.985981637353369, 0.0], [0.9161950134376293, 0.0], [0.9495216868994316, 0.0], [0.9091756591370667, 0.0], [0.9462459882258356, 0.0], [0.9483619674932517, 0.0], [0.9442317387308916, 0.0], [0.9093384267730218, 0.0]]
0.1092, [[0.9867547836241557, 0.0], [0.9924516508825834, 0.0], [0.9903763635241561, 0.0], [0.9775177202837049, 0.0], [0.9850660694011217, 0.0], [0.9789012451893231, 0.0], [0.9704169821651647, 0.0], [0.9149946021224608, 0.0], [0.9696845278033668, 0.0], [0.9250251576881923, 0.0]]
0.1039, [[0.8833566428836925, 0.0], [0.939287671788756, 0.0], [0.8865509577393109, 0.0], [0.8812813555252651, 0.0], [0.8873647959190862, 0.0], [0.9351167511174072, 0.0], [0.8832549131112206, 0.0], [0.8810372040713326, 0.0], [0.8931023550865027, 0.0], [0.9026039158353804, 0.0]]
0.1029, [[0.9132448500359436, 0.0], [0.9290129647690918, 0.0], [0.8724512112747023, 0.0], [0.8672223009696454, 0.0], [0.8644349052039147, 0.0], [0.8668764197432409, 0.0], [0.8670798792881848, 0.0], [0.8622171961640267, 0.0], [0.8487888661977327, 0.0], [0.8593484165803185, 0.0]]
0.1079, [[0.9793285102337053, 0.0], [0.9079549018674036, 0.0], [0.9071207177331337, 0.0], [0.9639469686359503, 0.0], [0.9442927765943747, 0.0], [0.9469174047241503, 0.0], [0.9351981349353846, 0.0], [0.9351981349353846, 0.0], [0.9411798455567338, 0.0], [0.9410577698297675, 0.0]]
0.1042, [[0.9422174892359474, 0.0], [0.9400608180595427, 0.0], [0.9155642888483033, 0.0], [0.8911898353640306, 0.0], [0.8943638042651545, 0.0], [0.8948521071730199, 0.0], [0.839389035221327, 0.0], [0.8343839304157084, 0.0], [0.7894193709831181, 0.0], [0.7991650831859285, 0.0]]
