mean:0.151214,,,,,,,,,,,,,,,,,,,,
0.1088, [[0.9880569247117962, 0.0], [0.978311212508986, 0.0], [0.9370699627488681, 0.0], [0.9318410524438112, 0.0], [0.9027870294258299, 0.0], [0.8795926413022314, 0.0], [0.8712914918685223, 0.0], [0.8699690048263873, 0.0], [0.8699690048263873, 0.0], [0.8699690048263873, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.9122275523112243, 0.0], [0.9006710501584138, 0.0], [0.8724715572291967, 0.0], [0.895075912672458, 0.0], [0.904068824558976, 0.0], [0.8062454753499744, 0.0], [0.8685447880117804, 0.0], [0.864821478339308, 0.0], [0.8853302004696477, 0.0]]
0.1084, [[0.9836418525865147, 0.0], [0.9814241435466269, 0.0], [0.9518411257117914, 0.0], [0.937273422293812, 0.0], [0.941342613192689, 0.0], [0.9211797722887536, 0.0], [0.9070393339151562, 0.0], [0.8692772423735782, 0.0], [0.8491550933786317, 0.0], [0.7992057750949172, 0.0]]
0.108, [[0.9798575050505591, 0.0], [0.9464087558617907, 0.0], [0.9145062992145954, 0.0], [0.930294759902238, 0.0], [0.9070189879606618, 0.0], [0.9161543215286406, 0.0], [0.8912508732275136, 0.0], [0.893326160585941, 0.0], [0.8940382689932445, 0.0], [0.8813627393432427, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3212649855222771, 0.0], [0.3226151929739073, 0.0], [0.3322185371041851, 0.0], [0.3140287174611961, 0.0], [0.18864929738246658, 0.0], [0.2684381189772428, 0.0], [0.18915562517682794, 0.0], [0.18964085597975758, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.3356247634683557, 0.0], [0.3212649855222771, 0.0], [0.31521014898137256, 0.0], [0.3209907246336647, 0.0], [0.30940847633764873, 0.0], [0.3020245293365457, 0.0], [0.2793030695645801, 0.0], [0.30831143278319917, 0.0]]
0.1225, [[0.9861850968983128, 0.012747655259822249], [0.9860630211713465, 0.0], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9450659228651612, 0.0], [0.9468970587696559, 0.0], [0.934689486073025, 0.0], [0.9363171624325758, 0.0], [0.9077107504134709, 0.0], [0.9391249041528009, 0.0]]
0.6136, [[0.9875482758494366, 0.02858246007604821], [0.9834587389960654, 0.4658438583333332], [0.9161950134376293, 0.0], [0.9495216868994316, 0.0], [0.9091756591370667, 0.0], [0.9462459882258356, 0.0], [0.9483619674932517, 0.0], [0.9232143677381921, 0.0], [0.8976598488932448, 0.0], [0.8888907425061652, 0.0]]
0.0972, [[0.8724512112747023, 0.0], [0.8487888661977327, 0.0], [0.8593484165803185, 0.0], [0.580588057907353, 0.0], [0.5762270482266538, 0.0], [0.37913655831389137, 0.0], [0.28480938432825975, 0.0], [0.26713010550847593, 0.0], [0.27725666139570293, 0.0], [0.28170812658779654, 0.0]]
0.4147, [[0.9969887987348313, 0.2779931064638778], [0.9722481180696593, 0.0], [0.956052738292129, 0.0], [0.94626633418033, 0.0], [0.9685044624426926, 0.0], [0.9466732532702178, 0.0], [0.9141807639426853, 0.0], [0.9662460614938158, 0.0], [0.944679349729768, 0.0], [0.8890331641876258, 0.0]]
0.1036, [[0.9234788651466191, 0.0], [0.9079549018674036, 0.0], [0.9363375083870702, 0.0], [0.8911694894095361, 0.0], [0.8825021127949282, 0.0], [0.8881786340988617, 0.0], [0.8892773156415583, 0.0], [0.8743230390881855, 0.0], [0.8892773156415583, 0.0], [0.7977205204168271, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9463070260893187, 0.0], [0.9170088516174048, 0.0], [0.9091756591370667, 0.0], [0.9237840544640349, 0.0], [0.9105591840426849, 0.0], [0.9049843925112233, 0.0], [0.885818503377513, 0.0], [0.9228481405572931, 0.0], [0.8955845615348176, 0.0]]
0.109, [[0.9044757436488637, 0.0], [0.9902542877971898, 0.0], [0.9808544568207841, 0.0], [0.8932651227224578, 0.0], [0.8766221319460511, 0.0], [0.7966014929196359, 0.0], [0.874709612223579, 0.0], [0.7938140971539053, 0.0], [0.7833750080599065, 0.0], [0.8038243067651425, 0.0]]
0.1024, [[0.9184127224775173, 0.0], [0.923682324691563, 0.0], [0.8760727911747027, 0.0], [0.8949131450365029, 0.0], [0.8495620124685194, 0.0], [0.8813017014797596, 0.0], [0.8478529522909911, 0.0], [0.8532446302320031, 0.0], [0.8062658213044687, 0.0], [0.8498468558314407, 0.0]]
0.1006, [[0.9028277213348187, 0.0], [0.9064086093258302, 0.0], [0.8800402523011077, 0.0], [0.899674098388189, 0.0], [0.881057550025827, 0.0], [0.8956252534438063, 0.0], [0.8958083670342559, 0.0], [0.8776597756252648, 0.0], [0.8647400945213305, 0.0], [0.8316982644224495, 0.0]]
0.1043, [[0.9427871759617902, 0.0], [0.9158287862567305, 0.0], [0.9209559667893154, 0.0], [0.9289112349966199, 0.0], [0.9142621477606628, 0.0], [0.9259203796859453, 0.0], [0.8922681709522329, 0.0], [0.8815865448426808, 0.0], [0.8990026818898743, 0.0], [0.9121258225387524, 0.0]]
0.1049, [[0.9487078487196562, 0.0], [0.9440282791859478, 0.0], [0.9435399762780824, 0.0], [0.8916171004084126, 0.0], [0.8944044961741433, 0.0], [0.9415867646466216, 0.0], [0.9407729264668462, 0.0], [0.9137534988983033, 0.0], [0.9125530875831346, 0.0], [0.904007786695493, 0.0]]
0.109, [[0.9380058766556097, 0.0], [0.9903560175696617, 0.0], [0.9186365279769555, 0.0], [0.9727771128865134, 0.0], [0.9789826290073007, 0.0], [0.9195114040202141, 0.0], [0.9327566203960584, 0.0], [0.939287671788756, 0.0], [0.8799385225286358, 0.0], [0.9089518536376283, 0.0]]
0.1021, [[0.9207525072443715, 0.0], [0.8652690893381844, 0.0], [0.8329190216921126, 0.0], [0.3362840330872274, 0.0], [0.3357346417381676, 0.0], [0.3165181624501394, 0.0], [0.3300413339578738, 0.0], [0.30531565999989446, 0.0], [0.32953500616351245, 0.0], [0.32396540042553756, 0.0]]
0.1074, [[0.9714342798898838, 0.0], [0.9744454811550529, 0.0], [0.9466122154067346, 0.0], [0.951291784940443, 0.0], [0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.810192590521885, 0.0], [0.7925729939297477, 0.0], [0.7899483657999722, 0.0], [0.7676082807527593, 0.0]]
0.1092, [[0.9867547836241557, 0.0], [0.9924516508825834, 0.0], [0.9903763635241561, 0.0], [0.9775177202837049, 0.0], [0.9850660694011217, 0.0], [0.9250251576881923, 0.0], [0.9704169821651647, 0.0], [0.9149946021224608, 0.0], [0.9604678104174107, 0.0], [0.9322479715336989, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.3186067646018799, 0.0], [0.3803452192818233, 0.0], [0.32447172821989895, 0.0], [0.3762797232987805, 0.0], [0.3098726101491467, 0.0], [0.3356247634683557, 0.0], [0.2964760205900026, 0.0], [0.32575864469723403, 0.0]]
0.1096, [[0.9956663116926963, 0.0], [0.9887690331190997, 0.0], [0.9884841897561784, 0.0], [0.8290329443836852, 0.0], [0.9057168468730212, 0.0], [0.8655132407921169, 0.0], [0.8036411931746931, 0.0], [0.8102943202943569, 0.0], [0.8619323528011054, 0.0], [0.7364102884215982, 0.0]]
0.1088, [[0.9877313894398861, 0.0], [0.9787588235078624, 0.0], [0.9830925118151663, 0.0], [0.9149742561679663, 0.0], [0.9783925963269635, 0.0], [0.9754831248342664, 0.0], [0.9560730842466234, 0.0], [0.9645980391797706, 0.0], [0.9424616406898801, 0.0], [0.9536926075707804, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.3227839689053611, 0.0], [0.33054766175223516, 0.0], [0.3224464170424536, 0.0], [0.32145485844516253, 0.0], [0.29976715125335135, 0.0], [0.2975941611358839, 0.0], [0.3141552994097864, 0.0], [0.31867005557617517, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9924719968370777, 0.0], [0.9426447542803296, 0.0], [0.9608950754617926, 0.0], [0.9277718615449342, 0.0], [0.9277718615449342, 0.0], [0.8900911538213337, 0.0], [0.8725732870016686, 0.0], [0.9251268874606642, 0.0], [0.8878530988269514, 0.0]]
0.1039, [[0.8833566428836925, 0.0], [0.939287671788756, 0.0], [0.8812813555252651, 0.0], [0.8873647959190862, 0.0], [0.8832549131112206, 0.0], [0.9351167511174072, 0.0], [0.8810372040713326, 0.0], [0.8931023550865027, 0.0], [0.9026039158353804, 0.0], [0.8776597756252648, 0.0]]
0.1049, [[0.9479347024488696, 0.0], [0.9493792652179709, 0.0], [0.9400608180595427, 0.0], [0.9436010141415656, 0.0], [0.9385755633814525, 0.0], [0.9408339643303294, 0.0], [0.9178837276606633, 0.0], [0.9343436048466205, 0.0], [0.938697639108419, 0.0], [0.9041502083769537, 0.0]]
0.0458, [[0.3430964858155691, 0.0], [0.35825968704961914, 0.0], [0.328965387394856, 0.0], [0.3361741548174155, 0.0], [0.3240708853826962, 0.0], [0.31888102549049235, 0.0], [0.3061173456743, 0.0], [0.32196118623952386, 0.0], [0.3177839819360428, 0.0], [0.3044084893683304, 0.0]]
0.1093, [[0.9852288370370768, 0.0], [0.9929399537904485, 0.0], [0.9518004338028027, 0.0], [0.9503355250792069, 0.0], [0.9439062034589814, 0.0], [0.9324717770331372, 0.0], [0.9329193880320136, 0.0], [0.9245165088258327, 0.0], [0.8819527720235798, 0.0], [0.9245165088258327, 0.0]]
0.1039, [[0.9093384267730218, 0.0], [0.9390638662893178, 0.0], [0.8563575612696438, 0.0], [0.8514541862364973, 0.0], [0.8396942245387428, 0.0], [0.8381682779516639, 0.0], [0.32615948753443674, 0.0], [0.4254835212871004, 0.0], [0.3426569727363212, 0.0], [0.37957607139313926, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.9574566091522416, 0.0], [0.9506000224876341, 0.0], [0.956052738292129, 0.0], [0.9500099898072968, 0.0], [0.9374565358842615, 0.0], [0.8087276817982892, 0.0], [0.9058796145089764, 0.0], [0.8044550313544685, 0.0], [0.8040481122645808, 0.0]]
0.0953, [[0.8532446302320031, 0.0], [0.36946727057043927, 0.0], [0.29360682975528823, 0.0], [0.27694020652422713, 0.0], [0.2139867840919659, 0.0], [0.26362800493080996, 0.0], [0.2586491149529233, 0.0], [0.230421340417278, 0.0], [0.18126535038136352, 0.0], [0.21867031618980837, 0.0]]
0.1042, [[0.9422174892359474, 0.0], [0.9400608180595427, 0.0], [0.9155642888483033, 0.0], [0.8911898353640306, 0.0], [0.8943638042651545, 0.0], [0.8948521071730199, 0.0], [0.839389035221327, 0.0], [0.8343839304157084, 0.0], [0.7894193709831181, 0.0], [0.7991650831859285, 0.0]]
0.1078, [[0.9408543102848237, 0.0], [0.9780670610550535, 0.0], [0.9219529185595403, 0.0], [0.8962763239876268, 0.0], [0.9066324148252686, 0.0], [0.9018918074280768, 0.0], [0.9015662721561668, 0.0], [0.9019528452915601, 0.0], [0.8662050032449261, 0.0], [0.900101363432571, 0.0]]
0.6202, [[0.989257336026965, 0.469200050000002], [0.9916785046117967, 0.0], [0.9855136803999981, 0.0], [0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9813631056831437, 0.0], [0.9623192922763995, 0.0], [0.9752593193348282, 0.0], [0.9449031552292063, 0.0], [0.9554423596572974, 0.0]]
0.1048, [[0.948484043220218, 0.0], [0.8833769888381868, 0.0], [0.8620544285280716, 0.0], [0.8653911650651508, 0.0], [0.8135700189679529, 0.0], [0.8676902579230162, 0.0], [0.873814390225826, 0.0], [0.8438447992555972, 0.0], [0.8039463824921089, 0.0], [0.8501927370578454, 0.0]]
0.1053, [[0.933733226211789, 0.0], [0.9530415370269603, 0.0], [0.8730819358640283, 0.0], [0.9400608180595427, 0.0], [0.9363375083870702, 0.0], [0.9350353672994297, 0.0], [0.909623270135943, 0.0], [0.9022376886544814, 0.0], [0.8954014479443683, 0.0], [0.8329393676466071, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.3233113936911542, 0.0], [0.3221299621709777, 0.0], [0.3240075944084011, 0.0], [0.30082200082493754, 0.0], [0.3136911655982885, 0.0], [0.31904980142194617, 0.0], [0.3209907246336647, 0.0], [0.290357893074803, 0.0], [0.30858569367181155, 0.0]]
0.1074, [[0.9744658271095472, 0.0], [0.9498675681258362, 0.0], [0.9605695401898826, 0.0], [0.8364592177741357, 0.0], [0.8905998026836933, 0.0], [0.9342215291196543, 0.0], [0.8833769888381868, 0.0], [0.9096029241814488, 0.0], [0.8614847418022289, 0.0], [0.8361947203657086, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.2704634301546882, 0.0], [0.2617714696848184, 0.0], [0.26696132957702223, 0.0], [0.26006261337884873, 0.0], [0.25016812439737074, 0.0], [0.2580794961842669, 0.0], [0.25004154244878035, 0.0], [0.2491132748257846, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.3363939113570397, 0.0], [0.3150624700413505, 0.0], [0.3159063496986194, 0.0], [0.31904980142194617, 0.0], [0.30727768020304475, 0.0], [0.31558989482714356, 0.0], [0.29594859580420957, 0.0], [0.3032903488224491, 0.0], [0.30653928550293447, 0.0]]
0.1097, [[0.9968870689623592, 0.0], [0.9788198613713456, 0.0], [0.9385348714724638, 0.0], [0.9380058766556097, 0.0], [0.9078735180494261, 0.0], [0.9297250731763952, 0.0], [0.9154422131213372, 0.0], [0.878738111213467, 0.0], [0.9161543215286406, 0.0], [0.9037432892870659, 0.0]]
0.1092, [[0.9916785046117967, 0.0], [0.9497658383533641, 0.0], [0.9328176582595417, 0.0], [0.9039874407409986, 0.0], [0.938697639108419, 0.0], [0.9080159397308868, 0.0], [0.8959711346702111, 0.0], [0.8952183343539186, 0.0], [0.8885652072342549, 0.0], [0.8907015324561652, 0.0]]
0.1091, [[0.9910274340679764, 0.0], [0.9778839474646038, 0.0], [0.9593080910112306, 0.0], [0.9376803413836997, 0.0], [0.9053099277831336, 0.0], [0.9301523382207774, 0.0], [0.9280567049078557, 0.0], [0.9174971545252699, 0.0], [0.8641093699320045, 0.0], [0.8647604404758248, 0.0]]
0.1033, [[0.9204473179269557, 0.0], [0.9334890747578564, 0.0], [0.9184534143865062, 0.0], [0.9193893282932477, 0.0], [0.9313324035814515, 0.0], [0.9113730222224603, 0.0], [0.8767035157640286, 0.0], [0.9167443542089777, 0.0], [0.9054523494645942, 0.0], [0.8896435428224573, 0.0]]
0.1038, [[0.9381076064280817, 0.0], [0.8733464332724551, 0.0], [0.8655132407921169, 0.0], [0.8634989912971729, 0.0], [0.8493178610145868, 0.0], [0.8556861447713293, 0.0], [0.8334480165089667, 0.0], [0.8160318794617734, 0.0], [0.8316372265589664, 0.0], [0.8266321217533479, 0.0]]
0.8789, [[0.9890538764820211, 0.707], [0.9765207685134801, 0.0], [0.9509459037140385, 0.0], [0.9475684752679706, 0.0], [0.9471615561780828, 0.0], [0.9128582769005503, 0.0], [0.902054575064032, 0.0], [0.9185551441589781, 0.0], [0.940081164014037, 0.0], [0.9185551441589781, 0.0]]
0.4225, [[0.9869989350780882, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9850050315376385, 0.0], [0.9476295131314538, 0.0], [0.9273445965005522, 0.0], [0.9470394804511166, 0.0], [0.946795328997184, 0.0], [0.9459407989084199, 0.0], [0.9362357786145983, 0.0], [0.9172936949803261, 0.0]]
