1.0857, [[0.9913936612488754, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9933672188348307, 0.0], [0.9930416835629204, 0.707], [0.9930416835629204, 0.707], [0.9961749605550558, 0.0], [0.9907222447505607, 0.6167561538461533], [0.991271585521909, 0.0], [0.9928178780634823, 0.0], [0.9927975321089879, 0.0]]
0.1083, [[0.9735095672483112, 0.0], [0.9539774509337018, 0.0], [0.9478736645853864, 0.0], [0.9831535496786497, 0.0], [0.9731433400674121, 0.0], [0.9510476334865104, 0.0], [0.9556865111112303, 0.0], [0.9514138606674094, 0.0], [0.9456559555454985, 0.0], [0.9065510310072911, 0.0]]
0.1082, [[0.9821362519539304, 0.0], [0.9575176470157248, 0.0], [0.8966222052140314, 0.0], [0.9328990420775193, 0.0], [0.9008338177943689, 0.0], [0.8955845615348176, 0.0], [0.9016069640651556, 0.0], [0.8752589529949273, 0.0], [0.8552588797269471, 0.0], [0.326518136388776, 0.0]]
0.9487, [[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9949338573308983, 0.05297482129277607], [0.9962563443730332, 0.0], [0.9889724926640435, 0.21069102915082397], [0.9889114548005603, 0.0], [0.9939979434241565, 0.0], [0.9844963826752788, 0.0], [0.9934689486073026, 0.0]]
0.1078, [[0.9776194500561768, 0.0], [0.9201217826550456, 0.0], [0.9290943485870692, 0.0], [0.9328380042140361, 0.0], [0.9276904777269568, 0.0], [0.9308644466280809, 0.0], [0.9297250731763952, 0.0], [0.9044757436488637, 0.0], [0.9160932836651574, 0.0], [0.9084228588207744, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.9512714389859486, 0.0], [0.9688299977146027, 0.0], [0.9430313274157227, 0.0], [0.9499692978983081, 0.0], [0.9163170891645958, 0.0], [0.9197759014286412, 0.0], [0.9117392494033592, 0.0], [0.911942708948303, 0.0], [0.8763372885831298, 0.0]]
0.2316, [[0.9882807302112345, 0.11210177186312202], [0.9962563443730332, 0.0], [0.9946693599224712, 0.0], [0.9929399537904485, 0.0], [0.9887690331190997, 0.0], [0.9798371590960648, 0.0], [0.9271004450466197, 0.0], [0.978738477553368, 0.0], [0.976988725466851, 0.0], [0.9813427597286493, 0.0]]
0.9487, [[0.9913936612488754, 0.707], [0.9899287525252796, 0.768941847389553], [0.9941403651056173, 0.0], [0.9959511550556175, 0.0], [0.9909257042955045, 0.5979801769230743], [0.991271585521909, 0.0], [0.9834383930415709, 0.707], [0.9927975321089879, 0.0], [0.9928178780634823, 0.0], [0.9907832826140439, 0.0]]
0.8737, [[0.9966225715539323, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9868565133966276, 0.7012436692307661], [0.9935503324252801, 0.0], [0.9960732307825839, 0.0], [0.9935096405162913, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9888707628915716, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9941403651056173, 0.0]]
0.8797, [[0.98942010366292, 0.0], [0.9941810570146061, 0.0], [0.9890538764820211, 0.707], [0.9971312204162919, 0.0], [0.9934689486073026, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9877110434853917, 0.2582009860583063], [0.9884841897561784, 0.0], [0.9927568401999991, 0.0], [0.9930416835629204, 0.0]]
0.1079, [[0.9755645086522441, 0.0], [0.9785960558719073, 0.0], [0.97470997856348, 0.0], [0.9493996111724652, 0.0], [0.9359305892971825, 0.0], [0.9475481293134763, 0.0], [0.9662460614938158, 0.0], [0.9422581811449363, 0.0], [0.9430313274157227, 0.0], [0.9420140296910036, 0.0]]
1.2053, [[0.981647949046065, 1.0], [0.9969887987348313, 0.2779931064638778], [0.9956663116926963, 0.9706646987951768], [0.9834383930415709, 0.707], [0.9946693599224712, 0.0], [0.9885859195286503, 0.0], [0.985249182991571, 0.0], [0.9929399537904485, 0.0], [0.9814648354556157, 0.04288754626108842], [0.9921668075196619, 0.0]]
0.1092, [[0.984659150311234, 0.0], [0.9922685372921338, 0.0], [0.9615054540966241, 0.0], [0.9888707628915716, 0.0], [0.9902339418426953, 0.0], [0.910681259769651, 0.0], [0.9893794117539312, 0.0], [0.9506203684421283, 0.0], [0.9496844545353867, 0.0], [0.9494606490359484, 0.0]]
0.1096, [[0.978311212508986, 0.0], [0.996032538873595, 0.0], [0.9939979434241565, 0.0], [0.9803661539129187, 0.0], [0.9428482138252734, 0.0], [0.9880569247117962, 0.0], [0.9903560175696617, 0.0], [0.9798371590960648, 0.0], [0.9492368435365102, 0.0], [0.9550761324763987, 0.0]]
0.1092, [[0.9424006028263969, 0.0], [0.9889114548005603, 0.0], [0.9924719968370777, 0.0], [0.9420140296910036, 0.0], [0.9853102208550543, 0.0], [0.9873855082134815, 0.0], [0.9207321612898772, 0.0], [0.9816072571370763, 0.0], [0.9539977968881962, 0.0], [0.9733671455668504, 0.0]]
0.7624, [[0.9994099673196629, 0.0], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [1.0, 0.0], [0.9941403651056173, 0.0], [0.9935503324252801, 0.0], [0.9978229828691009, 0.0], [0.9830518199061777, 0.0], [0.993652062197752, 0.0], [0.9775177202837049, 0.0]]
0.1091, [[0.990640860932583, 0.0], [0.9882196923477513, 0.0], [0.9852288370370768, 0.0], [0.9747506704724687, 0.0], [0.9796947374146042, 0.0], [0.9817293328640426, 0.0], [0.9796133535966265, 0.0], [0.958962209784826, 0.0], [0.9462052963168468, 0.0], [0.9761545413325812, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9891149143455041, 0.0], [0.9776194500561768, 0.0], [0.9830111279971887, 0.0], [0.976988725466851, 0.0], [0.9825228250893236, 0.0], [0.9816276030915707, 0.0], [0.9731433400674121, 0.0], [0.9763376549230307, 0.0], [0.9482602377207798, 0.0]]
1.1909, [[0.9915767748393248, 0.0], [0.981647949046065, 1.0], [0.9927975321089879, 0.0], [0.986246134761796, 0.0], [0.9910274340679764, 0.0], [0.9765207685134801, 0.0], [0.9804271917764019, 0.0], [0.9859409454443803, 0.0], [0.9545267917050502, 0.0], [0.9830111279971887, 0.0]]
0.1095, [[0.9952593926028085, 0.0], [0.9946083220589881, 0.0], [0.9765207685134801, 0.0], [0.9794505859606715, 0.0], [0.9888707628915716, 0.0], [0.9477922807674088, 0.0], [0.9125530875831346, 0.0], [0.951291784940443, 0.0], [0.9797150833690984, 0.0], [0.9445979659117906, 0.0]]
0.4238, [[0.9994099673196629, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9962563443730332, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9913529693398865, 0.0], [0.9966429175084266, 0.0], [0.9946083220589881, 0.0], [0.9867547836241557, 0.0], [0.9829704360882, 0.0], [0.9927975321089879, 0.0]]
0.1083, [[0.9405491209674078, 0.0], [0.953346726344376, 0.0], [0.9830111279971887, 0.0], [0.9549133648404435, 0.0], [0.9807323810938177, 0.0], [0.9735095672483112, 0.0], [0.9190637930213377, 0.0], [0.9428482138252734, 0.0], [0.9771311471483116, 0.0], [0.9494809949904428, 0.0]]
0.1089, [[0.9892166441179762, 0.0], [0.945371112182577, 0.0], [0.9425023325988688, 0.0], [0.9464901396797681, 0.0], [0.9669581699011193, 0.0], [0.9430923652792059, 0.0], [0.943255132915161, 0.0], [0.9428685597797678, 0.0], [0.8775173539438039, 0.0], [0.8954624858078514, 0.0]]
0.8333, [[0.9946083220589881, 0.0], [0.991108817885954, 0.0], [0.9944659003775274, 0.0], [0.994018289378651, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9905798230691001, 0.6636917153846157], [0.9913122774308978, 0.0], [0.9918005803387631, 0.0], [0.9927364942455047, 0.0], [0.9887486871646054, 0.517887549999998]]
1.0026, [[0.9791453966432556, 0.8235763453815288], [0.989257336026965, 0.469200050000002], [0.9912512395674146, 0.0], [0.9812410299561773, 0.0], [0.9837435823589866, 0.0], [0.98561541017247, 0.0], [0.9889724926640435, 0.0], [0.9763376549230307, 0.0], [0.9817700247730314, 0.0], [0.9871006648505601, 0.0]]
0.1089, [[0.9885859195286503, 0.0], [0.9841301554943799, 0.0], [0.9859409454443803, 0.0], [0.9823804034078629, 0.0], [0.9837639283134811, 0.0], [0.9841911933578631, 0.0], [0.9527973855730274, 0.0], [0.9791453966432556, 0.0], [0.9803864998674132, 0.0], [0.9826652467707843, 0.0]]
0.1561, [[0.9814648354556157, 0.04288754626108842], [0.9966225715539323, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9865309781247174, 0.0], [0.9921871534741563, 0.0], [0.9916785046117967, 0.0], [0.984659150311234, 0.0], [0.9127768930825727, 0.0], [0.9815665652280876, 0.0], [0.9802440781859525, 0.0]]
0.6210, [[0.9994099673196629, 0.0], [0.989257336026965, 0.469200050000002], [0.9812410299561773, 0.0], [0.9779653312825815, 0.39703403675538534], [0.9888707628915716, 0.0], [0.9889724926640435, 0.0], [0.9779042934190982, 0.0], [0.985981637353369, 0.0], [0.9887690331190997, 0.0], [0.9768259578308959, 0.0]]
0.9976, [[0.9844963826752788, 0.0], [0.98561541017247, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9880569247117962, 0.0], [0.9511086713499937, 0.0], [0.9417902241915654, 0.0], [0.9577007606061743, 0.0], [0.9601829670544891, 0.0], [0.9495420328539259, 0.0], [0.9496641085808922, 0.0]]
0.6736, [[0.9978229828691009, 0.0], [0.9952593926028085, 0.0], [0.9887486871646054, 0.517887549999998], [0.9941403651056173, 0.0], [0.9913122774308978, 0.0], [0.9882196923477513, 0.0], [0.9854119506275262, 0.0], [0.9893794117539312, 0.0], [0.9924719968370777, 0.0], [0.990640860932583, 0.0]]
0.1097, [[0.9724719235690976, 0.0], [0.9966429175084266, 0.0], [0.9435806681870713, 0.0], [0.9731433400674121, 0.0], [0.9714342798898838, 0.0], [0.9462052963168468, 0.0], [0.9733671455668504, 0.0], [0.9324310851241484, 0.0], [0.9495420328539259, 0.0], [0.9705187119376366, 0.0]]
0.1102, [[0.9888707628915716, 0.0], [0.9920854237016844, 0.0], [0.9877313894398861, 0.0008701660329615039], [0.9924719968370777, 0.0], [0.9814648354556157, 0.0], [0.9828687063157281, 0.0], [0.9825228250893236, 0.0], [0.9829907820426944, 0.0], [0.9808748027752784, 0.0], [0.9823600574533684, 0.0]]
0.8771, [[0.9961749605550558, 0.0], [0.9834383930415709, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9949338573308983, 0.05297482129277607], [0.9888504169370773, 0.0], [0.9827466305887619, 0.5249245166666681], [0.9913122774308978, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9941810570146061, 0.0], [0.9914343531578642, 0.0]]
0.7818, [[0.9910274340679764, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9897049470258414, 0.5609792333333351], [0.9889318007550548, 0.0], [0.98793484898483, 0.5433933083333332], [0.9890742224365154, 0.0], [0.9888097250280884, 0.0], [0.9817700247730314, 0.0], [0.985981637353369, 0.0], [0.9844963826752788, 0.0]]
0.8810, [[0.9966429175084266, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9888911088460661, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9939775974696622, 0.0], [0.9914343531578642, 0.0048330240811213475], [0.9852288370370768, 0.5491481708333332], [0.98793484898483, 0.5433933083333332], [0.9926144185185385, 0.0], [0.9935096405162913, 0.0]]
0.1232, [[0.993652062197752, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9877313894398861, 0.0], [0.9837435823589866, 0.0], [0.9837639283134811, 0.0], [0.9420140296910036, 0.0], [0.9831332037241551, 0.0], [0.9718208530252772, 0.0], [0.9766631901949407, 0.0], [0.9830925118151663, 0.0]]
0.7015, [[0.9904984392511224, 0.1433944942965844], [0.9889724926640435, 0.45065335833333175], [0.98793484898483, 0.5433933083333332], [0.9960732307825839, 0.0], [0.9950152411488757, 0.0], [0.9888097250280884, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9853916046730319, 0.3532153574144469], [0.9922685372921338, 0.0], [0.9914343531578642, 0.0]]
0.8796, [[0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9933672188348307, 0.0], [0.989257336026965, 0.469200050000002], [0.9929399537904485, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9882196923477513, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9913529693398865, 0.0], [0.9899897903887628, 0.0]]
0.8743, [[0.9914343531578642, 0.0048330240811213475], [0.9905798230691001, 0.6636917153846157], [0.9968870689623592, 0.0], [0.9868565133966276, 0.7012436692307661], [0.991271585521909, 0.0], [0.9961749605550558, 0.0], [0.9867954755331444, 0.0], [0.9954018142842691, 0.0], [0.9885045357106726, 0.0], [0.9959511550556175, 0.0]]
0.0510, [[0.3430964858155691, 0.0], [0.328965387394856, 0.0], [0.37913655831389137, 0.0], [0.328353574643336, 0.0], [0.409936194694931, 0.0], [0.33023120688075935, 0.0], [0.32672910630309326, 0.0], [0.31983039010491987, 0.0], [0.3383717202136547, 0.0], [0.3389211115627145, 0.0]]
0.8742, [[0.9868565133966276, 0.7012436692307661], [0.9920447317926957, 0.4993408583333335], [0.9920447317926957, 0.4993408583333335], [0.9944659003775274, 0.0], [0.9946083220589881, 0.0], [0.9854119506275262, 0.0], [0.9885045357106726, 0.0], [0.9899084065707853, 0.0], [0.9887690331190997, 0.0], [0.9840080797674138, 0.0]]
0.1098, [[0.9966225715539323, 0.0], [0.9978229828691009, 0.0], [0.994018289378651, 0.0], [0.9961749605550558, 0.0], [0.9836418525865147, 0.0], [0.984659150311234, 0.0], [0.9922685372921338, 0.0], [0.9830518199061777, 0.0], [0.9843743069483126, 0.0], [0.9850660694011217, 0.0]]
0.1095, [[0.9793285102337053, 0.0], [0.9871820486685376, 0.0], [0.9954018142842691, 0.0], [0.980589959412357, 0.0], [0.9459814908174086, 0.0], [0.9732043779308953, 0.0], [0.9207321612898772, 0.0], [0.9482805836752741, 0.0], [0.9794709319151659, 0.0], [0.9601422751455004, 0.0]]
0.8300, [[0.9794709319151659, 0.6688741653846125], [0.9557678949292077, 0.0], [0.9509052118050498, 0.0], [0.9411188076932506, 0.0], [0.8964390916235817, 0.0], [0.93601197311516, 0.0], [0.9131838121724604, 0.0], [0.9220953402410009, 0.0], [0.9252082712786418, 0.0], [0.9045978193758301, 0.0]]
0.1098, [[0.9207321612898772, 0.0], [0.998351977685955, 0.0], [0.951291784940443, 0.0], [0.9898677146617966, 0.0], [0.9826652467707843, 0.0], [0.9540791807061737, 0.0], [0.9132448500359436, 0.0], [0.9499082600348249, 0.0], [0.9544250619325783, 0.0], [0.9515969742578588, 0.0]]
0.9490, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9994099673196629, 0.0], [0.9939775974696622, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9887283412101109, 0.20136861343472426], [0.9939979434241565, 0.0], [0.9887486871646054, 0.0], [0.9903560175696617, 0.0], [0.9934282566983139, 0.0]]
0.7620, [[0.9935503324252801, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9962359984185388, 0.0], [0.9951780087848309, 0.0], [0.9921668075196619, 0.0], [0.9913122774308978, 0.0], [0.9914953910213473, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9941810570146061, 0.0], [0.9889318007550548, 0.0]]
0.7619, [[0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9930416835629204, 0.0], [0.9927975321089879, 0.0], [0.9888707628915716, 0.0], [0.9868361674421331, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9888504169370773, 0.0], [0.9885859195286503, 0.0], [0.9909867421589877, 0.0]]
0.8332, [[0.9942217489235948, 0.0], [0.9934689486073026, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9926144185185385, 0.0], [0.9943031327415722, 0.0], [0.9891962981634819, 0.34925249936628705], [0.9892166441179762, 0.0], [0.9937334460157297, 0.0], [0.9930416835629204, 0.0], [0.9863682104887622, 0.0]]
0.4250, [[0.9825024791348291, 0.2898705956907484], [0.9960732307825839, 0.0], [0.993387564789325, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9879551949393243, 0.27007847528516704], [0.9914953910213473, 0.0], [0.9796743914601097, 0.0], [0.9763376549230307, 0.0], [0.9910274340679764, 0.0], [0.9512714389859486, 0.0]]
0.1094, [[0.9935096405162913, 0.0], [0.9486264649016786, 0.0], [0.9827669765432562, 0.0], [0.9796133535966265, 0.0], [0.9550761324763987, 0.0], [0.9775787581471881, 0.0], [0.9440079332314533, 0.0], [0.9820548681359527, 0.0], [0.9610578430977477, 0.0], [0.9482602377207798, 0.0]]
0.8816, [[0.9952593926028085, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9876296596674142, 0.707], [0.993326526925842, 0.17506410392902652], [0.9935503324252801, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.991271585521909, 0.0], [0.9847201881747172, 0.29025302534854236]]
0.1047, [[0.9466122154067346, 0.0], [0.904007786695493, 0.0], [0.9015459262016724, 0.0], [0.8294805553825617, 0.0], [0.892003673543806, 0.0], [0.8969477404859414, 0.0], [0.8951166045814467, 0.0], [0.8884838234162774, 0.0], [0.8515355700544747, 0.0], [0.7983105530971644, 0.0]]
0.6168, [[0.9920243858382012, 0.2898705956907484], [0.9956663116926963, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9888707628915716, 0.0], [0.9907832826140439, 0.0], [0.9868361674421331, 0.0], [0.9902339418426953, 0.0], [0.9902339418426953, 0.0], [0.9877924273033691, 0.0], [0.9848422639016834, 0.0]]
0.1074, [[0.9075276368230214, 0.0], [0.9739368322926932, 0.0], [0.9694607223039287, 0.0], [0.9578024903786462, 0.0], [0.9625634437303321, 0.0], [0.9620547948679725, 0.0], [0.9103150325887522, 0.0], [0.9040891705134705, 0.0], [0.9240485518724619, 0.0], [0.9331635394859461, 0.0]]
0.1084, [[0.979898196959548, 0.0], [0.983967387858425, 0.0], [0.9732654157943785, 0.0], [0.9789215911438175, 0.0], [0.9717598151617941, 0.0], [0.9698879873483106, 0.0], [0.9719225827977491, 0.0], [0.9444148523213409, 0.0], [0.9503355250792069, 0.0], [0.9440079332314533, 0.0]]
0.8718, [[0.9968870689623592, 0.0], [0.9874668920314591, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9897252929803357, 0.0], [0.9938962136516846, 0.0], [0.9853916046730319, 0.3532153574144469], [0.9903967094786504, 0.0], [0.9938351757882016, 0.0], [0.9861240590348297, 0.0], [0.9840080797674138, 0.0]]
0.6157, [[0.9876703515764029, 0.4656036666666676], [0.9926551104275272, 0.0], [0.9878534651668524, 0.0], [0.9902542877971898, 0.0], [0.9823804034078629, 0.0], [0.9859409454443803, 0.0], [0.980589959412357, 0.0], [0.9826652467707843, 0.0], [0.9808544568207841, 0.0], [0.977253222875278, 0.0]]
0.6216, [[0.989257336026965, 0.469200050000002], [0.9952593926028085, 0.17250903041825563], [0.9887283412101109, 0.20136861343472426], [0.9949338573308983, 0.05297482129277607], [0.9946693599224712, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9938351757882016, 0.0], [0.9921668075196619, 0.0], [0.9861850968983128, 0.012747655259822249], [0.9927975321089879, 0.0]]
0.8823, [[0.9930416835629204, 0.707], [0.9950152411488757, 0.0], [0.9901525580247179, 0.707], [0.9926551104275272, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9512104011224656, 0.0], [0.9850050315376385, 0.0], [0.9829500901337057, 0.0], [0.9774566824202219, 0.0], [0.9533060344353871, 0.0]]
0.1091, [[0.9914343531578642, 0.0], [0.9775177202837049, 0.0], [0.9808748027752784, 0.0], [0.9829704360882, 0.0], [0.9763783468320194, 0.0], [0.9787995154168512, 0.0], [0.9814648354556157, 0.0], [0.9247403143252709, 0.0], [0.977253222875278, 0.0], [0.9502948331702182, 0.0]]
0.6546, [[0.9920447317926957, 0.4993408583333335], [0.9930213376084261, 0.0], [0.9923092292011227, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9885045357106726, 0.0], [0.9867954755331444, 0.0], [0.9898677146617966, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9516783580758363, 0.0]]
0.8164, [[0.9958697712376401, 0.644920119230772], [0.9960732307825839, 0.0], [0.9889521467095492, 0.0], [0.9846388043567396, 0.0], [0.9469784425876335, 0.0], [0.9487078487196562, 0.0], [0.9496641085808922, 0.0], [0.9479347024488696, 0.0], [0.9462052963168468, 0.0], [0.9493996111724652, 0.0]]
0.6311, [[0.991007088113482, 0.478476641666668], [0.98032546200393, 0.0], [0.9785960558719073, 0.0], [0.9747506704724687, 0.0], [0.9783925963269635, 0.0], [0.9757679681971879, 0.0], [0.9782705205999973, 0.0], [0.9574769551067359, 0.0], [0.9761545413325812, 0.0], [0.9755848546067383, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.993652062197752, 0.0], [0.9915564288848303, 0.40467708745247033], [0.9921871534741563, 0.0], [0.9910274340679764, 0.0], [0.9475074374044874, 0.0], [0.9829704360882, 0.0], [0.9816276030915707, 0.0], [0.978738477553368, 0.0], [0.9540791807061737, 0.0]]
0.6843, [[0.9950152411488757, 0.522525845833331], [0.9827466305887619, 0.5249245166666681], [0.9462052963168468, 0.0], [0.9454728419550489, 0.0], [0.9431940950516778, 0.0], [0.9433975545966218, 0.0], [0.9442520846853859, 0.0], [0.9396742449241493, 0.0], [0.9416274565556103, 0.0], [0.9373141142028008, 0.0]]
0.1085, [[0.9840080797674138, 0.0], [0.9852695289460656, 0.0], [0.9744658271095472, 0.0], [0.9784943260994354, 0.0], [0.9713935879808953, 0.0], [0.9743640973370753, 0.0], [0.9087687400471789, 0.0], [0.9711087446179737, 0.0], [0.9601422751455004, 0.0], [0.9124513578106627, 0.0]]
0.8815, [[0.9834383930415709, 0.707], [0.9950152411488757, 0.522525845833331], [0.9768463037853903, 0.5918406166666635], [0.9935503324252801, 0.0], [0.9938962136516846, 0.0], [0.9941403651056173, 0.0], [0.9814648354556157, 0.04288754626108842], [0.991271585521909, 0.0], [0.9928178780634823, 0.0], [0.9921668075196619, 0.0]]
