0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.517017955254072, 0.0], [0.3410087986891418, 0.0], [0.30791058994599646, 0.0], [0.2828262671336778, 0.0], [0.2668347476284319, 0.0], [0.27839589893301603, 0.0], [0.25278415133490434, 0.0], [0.17552696871193493, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8007113757275016, 0.0], [0.8199179567702009, 0.0], [0.32782614985754294, 0.0], [0.19542143163204972, 0.0], [0.24793184330560802, 0.0], [0.16542150981613962, 0.0], [0.16508395795323205, 0.0], [0.1379743239634681, 0.0], [0.07582258720561229, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.6423131180034156, 0.0], [0.5433517444798374, 0.0], [0.3658412876666444, 0.0], [0.35210650394014953, 0.0], [0.28940852846037546, 0.0], [0.26883896181444555, 0.0], [0.2817714175620917, 0.0], [0.25869130893578673, 0.0]]
0.0996, [[0.8955845615348176, 0.0], [0.3512274777816542, 0.0], [0.3156531858014387, 0.0], [0.3144506572898305, 0.0], [0.2745562464924424, 0.0], [0.25071664617459555, 0.0], [0.23483061162650812, 0.0], [0.26082210507039083, 0.0], [0.2572145195355661, 0.0], [0.22923990889710155, 0.0]]
0.0885, [[0.7847804933583985, 0.0], [0.7219854102469744, 0.0], [0.7399326423944704, 0.0], [0.4936797492936599, 0.0], [0.31867005557617517, 0.0], [0.29506252216407713, 0.0], [0.3155687978357119, 0.0], [0.17938771814394025, 0.0], [0.1209279548866359, 0.0], [0.15999958301818687, 0.0]]
0.1065, [[0.948016086266847, 0.0], [0.9650049582696583, 0.0], [0.9084838966842577, 0.0], [0.847161189838182, 0.0], [0.353315164908081, 0.0], [0.30727768020304475, 0.0], [0.3155687978357119, 0.0], [0.3172143631673862, 0.0], [0.288374775880221, 0.0], [0.27641278173843403, 0.0]]
0.0998, [[0.8981278058466157, 0.0], [0.8489923257426766, 0.0], [0.8708235349151514, 0.0], [0.8597146437612173, 0.0], [0.8092566766151432, 0.0], [0.8296229770640223, 0.0], [0.3159063496986194, 0.0], [0.2269825308139072, 0.0], [0.2224255806646551, 0.0], [0.21999942665000694, 0.0]]
0.1026, [[0.9260628013674059, 0.0], [0.8685447880117804, 0.0], [0.807547616437615, 0.0], [0.5976966343470236, 0.0], [0.3537546779873289, 0.0], [0.15046374289104802, 0.0], [0.15628651252620362, 0.0], [0.14430342139298497, 0.0], [0.14858611065362476, 0.0], [0.1538603585115555, 0.0]]
0.0902, [[0.8022983601780637, 0.0], [0.784495649995477, 0.0], [0.5711951139796922, 0.0], [0.3295772001463758, 0.0], [0.24643395691395575, 0.0], [0.15493630507457334, 0.0], [0.14721480621056277, 0.0], [0.1352739090602075, 0.0], [0.1308857348424092, 0.0], [0.09010525040488869, 0.0]]
0.0997, [[0.8968867026224584, 0.0], [0.8715559892769493, 0.0], [0.7981884773701979, 0.0], [0.8020338627696366, 0.0], [0.7975170608718832, 0.0], [0.7691178610268486, 0.0], [0.7372489441294252, 0.0], [0.7350684392890748, 0.0], [0.27229886840924805, 0.0], [0.342766851006133, 0.0]]
0.0961, [[0.861016784848858, 0.0], [0.3885586206306987, 0.0], [0.290357893074803, 0.0], [0.11350181390266946, 0.0], [0.11759463024042373, 0.0], [0.11704610846319896, 0.0], [0.10348074297260106, 0.0], [0.10715161948172088, 0.0], [0.10835414799332904, 0.0], [0.052404926716399826, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.3701265401893109, 0.0], [0.2691343196944896, 0.0], [0.3064338005457758, 0.0], [0.28594862186557285, 0.0], [0.24978837855159972, 0.0], [0.194788521889098, 0.0], [0.09307992619676161, 0.0], [0.12649756062461076, 0.0], [0.14881817755937368, 0.0]]
0.1017, [[0.9172123111623486, 0.0], [0.8300502421084045, 0.0], [0.7926136858387366, 0.0], [0.7902942470263766, 0.0], [0.6094378142566007, 0.0], [0.3623251830326619, 0.0], [0.27915539062455796, 0.0], [0.2505900642260052, 0.0], [0.21305851646897006, 0.0], [0.1947674248976662, 0.0]]
0.1014, [[0.9142621477606628, 0.0], [0.8734888549539159, 0.0], [0.7966014929196359, 0.0], [0.45887493862709994, 0.0], [0.3051468840684407, 0.0], [0.30744645613449856, 0.0], [0.2836701467909467, 0.0], [0.24696138169974882, 0.0], [0.255400178272438, 0.0], [0.18506280883907367, 0.0]]
0.0996, [[0.8957676751252672, 0.0], [0.8779039270791974, 0.0], [0.8497044341499801, 0.0], [0.7946075893791862, 0.0], [0.7904163227533431, 0.0], [0.6171534467686076, 0.0], [0.6714983366357938, 0.0], [0.6200048761752188, 0.0], [0.34144831176838975, 0.0], [0.6629440484159586, 0.0]]
0.1039, [[0.8961949401696492, 0.0], [0.938697639108419, 0.0], [0.9145673370780786, 0.0], [0.8396128407207654, 0.0], [0.32715104613172774, 0.0], [0.3133958077182444, 0.0], [0.26451407857094233, 0.0], [0.28286846111654135, 0.0], [0.3071089042715909, 0.0], [0.2587335029186502, 0.0]]
0.0412, [[0.2905688629891202, 0.0], [0.3116447574294114, 0.0], [0.2726153232807239, 0.0], [0.17820628662376373, 0.0], [0.15348061266578444, 0.0], [0.13867052468071497, 0.0], [0.13407138054859935, 0.0], [0.13339627682278424, 0.0], [0.12506296520725366, 0.0], [0.12451444343002879, 0.0]]
0.1077, [[0.976988725466851, 0.0], [0.9049843925112233, 0.0], [0.8712711459140279, 0.0], [0.8203248758600886, 0.0], [0.8732447034999832, 0.0], [0.8308640802881799, 0.0], [0.8012200245898612, 0.0], [0.7990430074589621, 0.0], [0.7959707683303101, 0.0], [0.7907215120707588, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8435599558926759, 0.0], [0.8629903424348133, 0.0], [0.8345670440061579, 0.0], [0.7291978493342863, 0.0], [0.3738624013629176, 0.0], [0.3229738418282466, 0.0], [0.36672031382514025, 0.0], [0.32696117320884227, 0.0], [0.3204632998478716, 0.0]]
0.0936, [[0.8214235574027853, 0.0], [0.8361540284567199, 0.0], [0.4459777245222321, 0.0], [0.440854173713449, 0.0], [0.3546337041458248, 0.0], [0.12324862394412543, 0.0], [0.11841741290626094, 0.0], [0.10597018796154441, 0.0], [0.08219387861799259, 0.0], [0.07048504837338634, 0.0]]
0.1033, [[0.9002641310685261, 0.0], [0.9327159284870697, 0.0], [0.8885245153252661, 0.0], [0.8311285776966068, 0.0], [0.8333869786454835, 0.0], [0.8317186103769441, 0.0], [0.316243901561527, 0.0], [0.2727419052293143, 0.0], [0.22092769427300266, 0.0], [0.2812650897677303, 0.0]]
0.0940, [[0.8401214895831249, 0.0], [0.8237633421696395, 0.0], [0.834729811642113, 0.0], [0.8043736475364909, 0.0], [0.8121661481078403, 0.0], [0.7588862613913594, 0.0], [0.7627440776473637, 0.0], [0.27255203230642877, 0.0], [0.284260862551035, 0.0], [0.20567456946786705, 0.0]]
0.0964, [[0.8639059103870607, 0.0], [0.8620544285280716, 0.0], [0.8157063441898633, 0.0], [0.7919219233859274, 0.0], [0.7001803618434741, 0.0], [0.5160115684046798, 0.0], [0.33143373539236753, 0.0], [0.30649709152007104, 0.0], [0.21571673738936714, 0.0], [0.24816391021135709, 0.0]]
0.0842, [[0.7421131472348208, 0.0], [0.44032415121598917, 0.0], [0.3305898557350986, 0.0], [0.2856743609769604, 0.0], [0.32917635730917316, 0.0], [0.27656046067845613, 0.0], [0.2519613686690672, 0.0], [0.1672780450621313, 0.0], [0.1246621223700509, 0.0], [0.1453160769817077, 0.0]]
0.0939, [[0.839389035221327, 0.0], [0.47141880440032713, 0.0], [0.7454677700661285, 0.0], [0.3147882091527381, 0.0], [0.22449308582496386, 0.0], [0.2891764615546264, 0.0], [0.25466178357232766, 0.0], [0.2211386641873199, 0.0], [0.18206703605576904, 0.0], [0.10742588037033321, 0.0]]
0.1005, [[0.9047809329662795, 0.0], [0.796499763147164, 0.0], [0.7941803243348042, 0.0], [0.6943097718886855, 0.0], [0.6575766518858664, 0.0], [0.7905790903892982, 0.0], [0.6424808491449816, 0.0], [0.6854200213857198, 0.0], [0.38873529479651864, 0.0], [0.3262860694830271, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.26599086797116295, 0.0], [0.23569558827520873, 0.0], [0.22010491160716553, 0.0], [0.20483068981059813, 0.0], [0.10181408064949493, 0.0], [0.11052713811079655, 0.0], [0.10953557951350551, 0.0]]
0.1090, [[0.9903967094786504, 0.0], [0.9416274565556103, 0.0], [0.9661850236303327, 0.0], [0.9340384155292047, 0.0], [0.9168460839814496, 0.0], [0.5928324312416265, 0.0], [0.2649782123824402, 0.0], [0.2454634953080965, 0.0], [0.21848044326692284, 0.0], [0.23575887924950395, 0.0]]
0.0939, [[0.8393076514033496, 0.0], [0.30995699811487354, 0.0], [0.3121510852237727, 0.0], [0.2903789900662347, 0.0], [0.2309487652030711, 0.0], [0.24371244501926345, 0.0], [0.1854636516762764, 0.0], [0.17445102214891708, 0.0], [0.1631641317329453, 0.0], [0.1488603715422371, 0.0]]
0.1011, [[0.9112306005409996, 0.0], [0.7940989405168265, 0.0], [0.7837225037246903, 0.0], [0.5096377850251947, 0.0], [0.37056605326855885, 0.0], [0.35606212165337997, 0.0], [0.3304421767950766, 0.0], [0.3056532118628021, 0.0], [0.25964067355021425, 0.0], [0.2578052352956544, 0.0]]
0.0979, [[0.8787584571679615, 0.0], [0.7977205204168271, 0.0], [0.8042312258550302, 0.0], [0.757544412258836, 0.0], [0.3005899339191886, 0.0], [0.3441952685136887, 0.0], [0.3233957816568811, 0.0], [0.24170823083324977, 0.0], [0.3063705095714806, 0.0], [0.3078262019802695, 0.0]]
0.0992, [[0.8924512845426824, 0.0], [0.8650656297932405, 0.0], [0.8641704077954877, 0.0], [0.7887683004392978, 0.0], [0.8028883928584009, 0.0], [0.7857774451286232, 0.0], [0.7935902916544669, 0.0], [0.7523447468703099, 0.0], [0.6595894255846507, 0.0], [0.30725658321161303, 0.0]]
0.0897, [[0.7966014929196359, 0.0], [0.6714983366357938, 0.0], [0.7928374913381747, 0.0], [0.7911284311606465, 0.0], [0.2958220138556191, 0.0], [0.23151838397172764, 0.0], [0.2319614207917938, 0.0], [0.20997835571993853, 0.0], [0.17120208546843174, 0.0], [0.20388132519617058, 0.0]]
0.1037, [[0.937273422293812, 0.0], [0.8491550933786317, 0.0], [0.30322705784815396, 0.0], [0.7922271127033432, 0.0], [0.6151406730698232, 0.0], [0.27531573818398447, 0.0], [0.3284590596004946, 0.0], [0.2649782123824402, 0.0], [0.28240432730504333, 0.0], [0.2648727274252816, 0.0]]
0.1022, [[0.9219529185595403, 0.0], [0.9018918074280768, 0.0], [0.7852484503117692, 0.0], [0.44898118534117354, 0.0], [0.3226151929739073, 0.0], [0.22923990889710155, 0.0], [0.12400811563566753, 0.0], [0.17069575767407036, 0.0], [0.1431852808471036, 0.0], [0.13985195620089144, 0.0]]
0.0929, [[0.8294805553825617, 0.0], [0.6654600155394392, 0.0], [0.33054766175223516, 0.0], [0.29976715125335135, 0.0], [0.31867005557617517, 0.0], [0.264007750776581, 0.0], [0.2325310395604503, 0.0], [0.22153950702452263, 0.0], [0.06980994464757126, 0.0], [0.09685628766304004, 0.0]]
0.1014, [[0.9143028396696515, 0.0], [0.8067337782578395, 0.0], [0.7876492729421066, 0.0], [0.770291979017806, 0.0], [0.2958220138556191, 0.0], [0.2871933443600445, 0.0], [0.16580125566191067, 0.0], [0.10151872276945079, 0.0], [0.16042152284682132, 0.0], [0.09438793966552848, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.7281914624848933, 0.0], [0.23607533412097978, 0.0], [0.26447188458807885, 0.0], [0.28219335739072615, 0.0], [0.26793179118288146, 0.0], [0.26130733587332045, 0.0], [0.243522572096378, 0.0], [0.12027394815225251, 0.0], [0.1710544065284097, 0.0]]
0.1003, [[0.9026039158353804, 0.0], [0.8752792989494216, 0.0], [0.6297332823860116, 0.0], [0.8171102150499757, 0.0], [0.7357393638553358, 0.0], [0.33683342443628717, 0.0], [0.3241763703398548, 0.0], [0.32523121991144094, 0.0], [0.3247248921170796, 0.0], [0.2972566092729763, 0.0]]
0.0989, [[0.889256969687064, 0.0], [0.8735905847263878, 0.0], [0.7940989405168265, 0.0], [0.574382005669434, 0.0], [0.33584452000797993, 0.0], [0.31398652347833267, 0.0], [0.3112017206093452, 0.0], [0.11569590101156865, 0.0], [0.2736068818780149, 0.0], [0.15628651252620362, 0.0]]
0.0818, [[0.7182953251325361, 0.0], [0.41912325131757683, 0.0], [0.3140287174611961, 0.0], [0.17810080166660508, 0.0], [0.17788983175228787, 0.0], [0.17791092874371967, 0.0], [0.1766451092578163, 0.0], [0.10672967965308641, 0.0], [0.1502949669595943, 0.0], [0.09613898995436143, 0.0]]
0.0973, [[0.8698876210084097, 0.0], [0.8729395141825673, 0.0], [0.45746154530053884, 0.0], [0.3439755119740645, 0.0], [0.2570246466126807, 0.0], [0.13856503972355635, 0.0], [0.10333306403257904, 0.0], [0.09972547849775433, 0.0], [0.12288997508978618, 0.0], [0.12014736620366219, 0.0]]
0.1078, [[0.9782705205999973, 0.0], [0.9040484786044818, 0.0], [0.909033237455606, 0.0], [0.9241095897359449, 0.0], [0.8933668524949298, 0.0], [0.8645569809308808, 0.0], [0.8742620012247024, 0.0], [0.8447603672078445, 0.0], [0.8452690160702041, 0.0], [0.8275680356600894, 0.0]]
0.1045, [[0.9446996956842625, 0.0], [0.7949127786966019, 0.0], [0.8059402860325586, 0.0], [0.8023593980415469, 0.0], [0.2447672945908496, 0.0], [0.22432430989351015, 0.0], [0.10949338553064211, 0.0], [0.20972519182275778, 0.0], [0.2169192659009753, 0.0], [0.1159279679173176, 0.0]]
0.1000, [[0.899674098388189, 0.0], [0.8800402523011077, 0.0], [0.32677130028595675, 0.0], [0.3395803811815861, 0.0], [0.30968273722626116, 0.0], [0.2454002043338013, 0.0], [0.29898656257037753, 0.0], [0.1560333486290229, 0.0], [0.1558856696890009, 0.0], [0.15516837198032227, 0.0]]
0.0994, [[0.8798978306196471, 0.0], [0.8943434583106602, 0.0], [0.8139565921033461, 0.0], [0.7211467545391474, 0.0], [0.6703242186448349, 0.0], [0.38679187897249767, 0.0], [0.30995699811487354, 0.0], [0.3086911786289701, 0.0], [0.2917713915007284, 0.0], [0.28046340409332493, 0.0]]
0.0975, [[0.8747503041325677, 0.0], [0.8605691738499817, 0.0], [0.7979239799617709, 0.0], [0.79713048773649, 0.0], [0.6829040542622389, 0.0], [0.4376740387286876, 0.0], [0.32238312606815833, 0.0], [0.3233113936911542, 0.0], [0.31373335958115195, 0.0], [0.2946405823354427, 0.0]]
0.1080, [[0.9798575050505591, 0.0], [0.8744247688606575, 0.0], [0.8022576682690749, 0.0], [0.675188421750232, 0.0], [0.6602603501509117, 0.0], [0.3237544305112203, 0.0], [0.302151111285136, 0.0], [0.26797398516574483, 0.0], [0.3013072316278671, 0.0], [0.3006110309106203, 0.0]]
0.1075, [[0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9041705543314479, 0.0], [0.8813423933887483, 0.0], [0.6777043888737129, 0.0], [0.8299281663814382, 0.0], [0.7796849229454683, 0.0], [0.33107508653802825, 0.0], [0.3042397134368766, 0.0], [0.3069823223230006, 0.0]]
0.0976, [[0.8755437963578486, 0.0], [0.8102943202943569, 0.0], [0.32166582835947977, 0.0], [0.33025230387219107, 0.0], [0.2746406344581694, 0.0], [0.30099077675639124, 0.0], [0.27839589893301603, 0.0], [0.21928212894132834, 0.0], [0.2632904530679024, 0.0], [0.23147618998886416, 0.0]]
0.1009, [[0.9093384267730218, 0.0], [0.35683126954206396, 0.0], [0.33107508653802825, 0.0], [0.27915539062455796, 0.0], [0.19628640828075034, 0.0], [0.15453546223737058, 0.0], [0.1296199153565058, 0.0], [0.1346199023258241, 0.0], [0.10402926474982584, 0.0], [0.09493646144275326, 0.0]]
0.1017, [[0.9173140409348206, 0.0], [0.8611795524848131, 0.0], [0.8382089698606526, 0.0], [0.7855129477201962, 0.0], [0.8263065864814376, 0.0], [0.6881037196507666, 0.0], [0.8030715064488503, 0.0], [0.8024407818595243, 0.0], [0.4571081969688989, 0.0], [0.3777081408063362, 0.0]]
0.0987, [[0.8874258337825695, 0.0], [0.3150624700413505, 0.0], [0.3314126384009358, 0.0], [0.26080100807895906, 0.0], [0.11457776046568732, 0.0], [0.11590687092588589, 0.0], [0.11919800158923466, 0.0], [0.12793215604196798, 0.0], [0.10770014125894566, 0.0], [0.10149762577801909, 0.0]]
0.1078, [[0.9775991041016825, 0.0], [0.9757679681971879, 0.0], [0.9238044004185292, 0.0], [0.7020254044006939, 0.0], [0.3020245293365457, 0.0], [0.11613893783163483, 0.0], [0.24324831120776558, 0.0], [0.15436668630591677, 0.0], [0.1374679961691067, 0.0], [0.11626551978022515, 0.0]]
0.1031, [[0.9307016789921257, 0.0], [0.8819527720235798, 0.0], [0.9287484673606647, 0.0], [0.8086259520258173, 0.0], [0.3256953537229389, 0.0], [0.5675050288652532, 0.0], [0.3049781081369869, 0.0], [0.30523127203416767, 0.0], [0.2724887413321336, 0.0], [0.25615966996398, 0.0]]
0.1092, [[0.9924719968370777, 0.0], [0.8900911538213337, 0.0], [0.7102442303373973, 0.0], [0.32518902592857757, 0.0], [0.3042608104283083, 0.0], [0.30221440225943125, 0.0], [0.11829083095767054, 0.0], [0.16048481382111643, 0.0], [0.14767894002206064, 0.0], [0.15145530148833905, 0.0]]
0.1077, [[0.9771311471483116, 0.0], [0.8975988110297618, 0.0], [0.8372934019084054, 0.0], [0.7724724838581565, 0.0], [0.8229291580353698, 0.0], [0.30073761285921063, 0.0], [0.34056928560989386, 0.0], [0.30898653650901425, 0.0], [0.28864903676883336, 0.0], [0.2706954970604371, 0.0]]
0.0964, [[0.8573138211308801, 0.0], [0.8641704077954877, 0.0], [0.8515762619634634, 0.0], [0.8222170496280664, 0.0], [0.7980257097342428, 0.0], [0.796072498102782, 0.0], [0.7864488616269381, 0.0], [0.7880358460775001, 0.0], [0.6000448703289385, 0.0], [0.37144507942705424, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.21377581417764865, 0.0], [0.17597000553200107, 0.0], [0.1981429435267419, 0.0], [0.13620217668320334, 0.0], [0.1904003476712996, 0.0], [0.08092805913208921, 0.0], [0.14352283271001123, 0.0], [0.13451441736866548, 0.0], [0.008797445427028431, 0.0]]
0.0933, [[0.8329393676466071, 0.0], [0.49880330010244306, 0.0], [0.3237966244940838, 0.0], [0.7851467205392972, 0.0], [0.3348556155796722, 0.0], [0.3214337614537308, 0.0], [0.24803732826276664, 0.0], [0.2624465734106335, 0.0], [0.24776306737415432, 0.0], [0.2282061563169471, 0.0]]
0.0965, [[0.8652690893381844, 0.0], [0.3362840330872274, 0.0], [0.3234168786483128, 0.0], [0.24746770949411018, 0.0], [0.30803717189458674, 0.0], [0.09814320414037511, 0.0], [0.08392383191539392, 0.0], [0.09314321717105681, 0.0], [0.09493646144275326, 0.0], [0.08040063434629613, 0.0]]
0.0944, [[0.8349536171415511, 0.0], [0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.7974153310994113, 0.0], [0.8382700077241358, 0.0], [0.7744852575569408, 0.0], [0.8349536171415511, 0.0], [0.617488909051738, 0.0], [0.317762884944611, 0.0], [0.42212671213651826, 0.0]]
0.1023, [[0.9234788651466191, 0.0], [0.7847194554949153, 0.0], [0.6854200213857198, 0.0], [0.6612667370003047, 0.0], [0.2590710547815578, 0.0], [0.14246798313842512, 0.0], [0.11546383410581973, 0.0], [0.15729916811492628, 0.0], [0.1236705637727599, 0.0], [0.07383947001103032, 0.0]]
0.1013, [[0.9128379309460559, 0.0], [0.8239871476690779, 0.0], [0.2834591768766295, 0.0], [0.24643395691395575, 0.0], [0.28210896942499925, 0.0], [0.26187695464197697, 0.0], [0.2003581276270728, 0.0], [0.21791082449826635, 0.0], [0.2055057935364132, 0.0], [0.1716240252970662, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.2852946151311895, 0.0], [0.23706689271827072, 0.0], [0.20641296416797733, 0.0], [0.15620212456047672, 0.0], [0.1910332574142513, 0.0], [0.14999960907955015, 0.0], [0.16609661354195482, 0.0], [0.1825100728758352, 0.0], [0.15974641912100612, 0.0]]
0.0893, [[0.7929799130196354, 0.0], [0.46452851193334294, 0.0], [0.5768979727929148, 0.0], [0.37375252309310575, 0.0], [0.3185223766361531, 0.0], [0.27162376468343297, 0.0], [0.3525460170193975, 0.0], [0.3284801565919263, 0.0], [0.26867018588299174, 0.0], [0.2664128077997974, 0.0]]
0.0929, [[0.8290329443836852, 0.0], [0.4486278370095337, 0.0], [0.3257375477058023, 0.0], [0.31964051718203434, 0.0], [0.26803727614004, 0.0], [0.17345946355162603, 0.0], [0.1668139112506333, 0.0], [0.11890264370919051, 0.0], [0.08626559796431515, 0.0], [0.11335413496264744, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.904333321967403, 0.0], [0.8730412439550392, 0.0], [0.874709612223579, 0.0], [0.7874254674426685, 0.0], [0.6728401857683157, 0.0], [0.7839259632696342, 0.0], [0.6092700831150347, 0.0], [0.3784772886950197, 0.0], [0.6324169806510584, 0.0]]
0.1033, [[0.9329193880320136, 0.0], [0.8231529635348079, 0.0], [0.810192590521885, 0.0], [0.7392617178282095, 0.0], [0.2704634301546882, 0.0], [0.2570457436041124, 0.0], [0.13639204960608886, 0.0], [0.25236221150626986, 0.0], [0.11702501147176715, 0.0], [0.12056930603229665, 0.0]]
0.0909, [[0.8087276817982892, 0.0], [0.7112506171867903, 0.0], [0.30729877719447646, 0.0], [0.30090638879066445, 0.0], [0.26660268072268284, 0.0], [0.1459489867246594, 0.0], [0.15571689375754705, 0.0], [0.14219372224981267, 0.0], [0.1388814945950322, 0.0], [0.10316428810112521, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.2978051310502011, 0.0], [0.24426096679648832, 0.0], [0.20402900413619263, 0.0], [0.13124438369674846, 0.0], [0.1750628349004371, 0.0], [0.08985208650770805, 0.0], [0.12926126650216646, 0.0], [0.08044282832915964, 0.0]]
0.1078, [[0.9778839474646038, 0.0], [0.9053099277831336, 0.0], [0.8281377223859322, 0.0], [0.7898669819819947, 0.0], [0.27162376468343297, 0.0], [0.24964069961157767, 0.0], [0.24736222453695156, 0.0], [0.24729893356265636, 0.0], [0.24175042481611328, 0.0], [0.21985174770998483, 0.0]]
0.1018, [[0.9176395762067308, 0.0], [0.8904573810022327, 0.0], [0.8152587331909866, 0.0], [0.8552181878179583, 0.0], [0.8602029466690826, 0.0], [0.8586566541275094, 0.0], [0.857374858994363, 0.0], [0.6277205086872273, 0.0], [0.7414422226685599, 0.0], [0.3084380147317895, 0.0]]
0.0891, [[0.7911894690241297, 0.0], [0.560963514344203, 0.0], [0.14991522111382324, 0.0], [0.1166241686345645, 0.0], [0.11556931906297833, 0.0], [0.11466214843141422, 0.0], [0.07810106228023832, 0.0], [0.10696174655883534, 0.0], [0.09599131101433941, 0.0], [0.003586488543392901, 0.0]]
0.1005, [[0.9045571274668414, 0.0], [0.8965408213960536, 0.0], [0.8050654099893, 0.0], [0.8812203176617821, 0.0], [0.8090939089791882, 0.0], [0.8017693653612098, 0.0], [0.8003248025921084, 0.0], [0.6371134526148895, 0.0], [0.3610066437949181, 0.0], [0.2763916847470023, 0.0]]
0.1017, [[0.9167443542089777, 0.0], [0.8352384605044726, 0.0], [0.8942417285381883, 0.0], [0.7141020465934015, 0.0], [0.6807235494218902, 0.0], [0.39120873311800025, 0.0], [0.3619955482232258, 0.0], [0.3049781081369869, 0.0], [0.17278435982581095, 0.0], [0.178944681323874, 0.0]]
