0.1088, [[0.9880569247117962, 0.0], [0.9370699627488681, 0.0], [0.9318410524438112, 0.0], [0.8795926413022314, 0.0], [0.8543636577291943, 0.0], [0.8244957965314375, 0.0], [0.8369678666364954, 0.0], [0.31130720556650376, 0.0], [0.7950552003780628, 0.0], [0.3290497753605828, 0.0]]
0.0883, [[0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.2628896102306996, 0.0], [0.22930319987139675, 0.0], [0.25535798428957457, 0.0], [0.249007789868626, 0.0], [0.19352270240319466, 0.0], [0.22797408941119818, 0.0], [0.18031598576693597, 0.0]]
0.1042, [[0.9423395649629137, 0.0], [0.5896455395518847, 0.0], [0.33232841537399693, 0.0], [0.32447172821989895, 0.0], [0.32959829713780764, 0.0], [0.32305822979397353, 0.0], [0.27293177815219977, 0.0], [0.31904980142194617, 0.0], [0.3177839819360428, 0.0], [0.3005266429448934, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9373548061117896, 0.0], [0.8903759971842552, 0.0], [0.8892773156415583, 0.0], [0.9321665877157214, 0.0], [0.9131227743089771, 0.0], [0.8962763239876268, 0.0], [0.885350546424142, 0.0], [0.8680157931949263, 0.0], [0.7963166495567146, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9382296821550481, 0.0], [0.9150963318949327, 0.0], [0.8854522761966139, 0.0], [0.8017490194067153, 0.0], [0.8396942245387428, 0.0], [0.8449434807982941, 0.0], [0.8091142549336825, 0.0], [0.8052892154887381, 0.0], [0.7986971262325576, 0.0]]
0.1088, [[0.9884841897561784, 0.0], [0.985249182991571, 0.0], [0.9394911313336999, 0.0], [0.853407397867958, 0.0], [0.8055537128971652, 0.0], [0.8372323640449222, 0.0], [0.7964183793291866, 0.0], [0.8152790791454811, 0.0], [0.8044143394454798, 0.0], [0.6243658858559196, 0.0]]
0.0999, [[0.8992468333438068, 0.0], [0.8854522761966139, 0.0], [0.8672426469241397, 0.0], [0.8400604517196417, 0.0], [0.7871202781252528, 0.0], [0.8273238842061569, 0.0], [0.708231456638613, 0.0], [0.8016879815432321, 0.0], [0.26588538301400433, 0.0], [0.2733326209894025, 0.0]]
0.0953, [[0.8530411706870593, 0.0], [0.8007113757275016, 0.0], [0.8199179567702009, 0.0], [0.7987378181415463, 0.0], [0.32782614985754294, 0.0], [0.2835857588252198, 0.0], [0.2731638450579488, 0.0], [0.28305833403942676, 0.0], [0.2790288086759677, 0.0], [0.26968284147171445, 0.0]]
0.1053, [[0.9441300089584197, 0.0], [0.9527770396185331, 0.0], [0.8027052792679513, 0.0], [0.49632986178096145, 0.0], [0.3579300522401836, 0.0], [0.4320204654224438, 0.0], [0.34837064276654284, 0.0], [0.3297881700606931, 0.0], [0.21360703824619487, 0.0], [0.2740288217066494, 0.0]]
0.0968, [[0.8683413284668365, 0.0], [0.8426240419859341, 0.0], [0.8311285776966068, 0.0], [0.7930206049286244, 0.0], [0.5748851990941304, 0.0], [0.34968918200428667, 0.0], [0.30297389395097324, 0.0], [0.3447446598627485, 0.0], [0.29852242875887974, 0.0], [0.30170807446506986, 0.0]]
0.1024, [[0.9239264761454956, 0.0], [0.9112509464954939, 0.0], [0.8819120801145911, 0.0], [0.8854319302421197, 0.0], [0.8816679286606586, 0.0], [0.7157793580090553, 0.0], [0.6657954778225698, 0.0], [0.662440854991262, 0.0], [0.6423131180034156, 0.0], [0.6448290851268964, 0.0]]
