mean:0.203155,,,,,,,,,,,,,,,,,,,,
0.2035, [[0.0, 0.9380147024007011], [0.0, 0.9278944146660857], [0.0, 0.8997176247926691], [0.0, 0.8881722042776106], [0.0, 0.8293869730248804], [0.9974367872442076, 0.0], [0.9945527617361073, 0.0], [0.9749953541172138, 0.0], [0.9738191137868116, 0.0], [0.973027717188672, 0.0]]
0.2087, [[0.9983972519435292, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9160717464862503], [0.0, 0.9160717464862503], [0.0, 0.5391470505057653], [0.9983722535472455, 0.0], [0.0, 0.9481232719336553], [0.9976514664543983, 0.0], [0.0, 0.9417889606285474], [0.99601988252853, 0.0]]
0.2086, [[0.9990763750425702, 0.0], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9481232719336553], [0.9986016247973575, 0.0], [0.0, 0.923070006110869], [0.9980401476597746, 0.0], [0.0, 0.9223070763858603], [0.997676574492771, 0.0], [0.0, 0.9160717464862503]]
0.2022, [[0.0, 0.923070006110869], [0.9990495127307741, 0.0], [0.0, 0.5970583446658814], [0.0, 0.6819132109969307], [0.9987126922334777, 0.0], [0.0, 0.6816097134659016], [0.9975056424760766, 0.0], [0.0, 0.6765466379287334], [0.996738147853331, 0.0], [0.9967151230146486, 0.0]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.997921185993249, 0.0], [0.9975056424760766, 0.0], [0.9974680352395622, 0.0], [0.9974367872442076, 0.0], [0.996738147853331, 0.0], [0.997676574492771, 0.0], [0.9957996115718021, 0.0], [0.9945527617361073, 0.0]]
0.103, [[0.0, 0.8927772082060245], [0.03755150349407059, 0.0], [0.0, 0.890233610475774], [0.03327519308624725, 0.0], [0.0, 0.8204953512003498], [0.031036239137008308, 0.0], [0.0, 0.6800733586013614], [0.02833910907264544, 0.0], [0.0, 0.6649457498999067], [0.013168592450148786, 0.0]]
0.1869, [[0.0, 0.7697512995198623], [0.9990763750425702, 0.0], [0.0, 0.7132691403977047], [0.9970702537408019, 0.0], [0.0, 0.6953236291205125], [0.996738147853331, 0.0], [0.0, 0.6811478910983584], [0.9731202551117573, 0.0], [0.0, 0.6803820471106365], [0.9719159464065804, 0.0]]
0.178, [[0.998925946096512, 0.0], [0.0, 0.6811478910983584], [0.9985197221569015, 0.0], [0.9971769354933637, 0.0], [0.9970702537408019, 0.0], [0.996738147853331, 0.0], [0.0, 0.6803820471106365], [0.0, 0.679872507673829], [0.0, 0.6647170224209261], [0.0, 0.6640932565060724]]
0.2037, [[0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9970755165610723, 0.0], [0.0, 0.9223070763858603], [0.9960697696790085, 0.0], [0.0, 0.8909142634657347], [0.9954990826059527, 0.0], [0.0, 0.8819553243125264], [0.9740812680215238, 0.0], [0.0, 0.8013458151025746]]
0.2087, [[0.0, 0.9883463731121788], [0.9983658943060857, 0.0], [0.0, 0.9580398624181585], [0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.9980401476597746, 0.0], [0.0, 0.9418727333042359], [0.9978004700533, 0.0], [0.9977443333037506, 0.0], [0.9972146523719672, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9983722535472455, 0.0], [0.9979319309179675, 0.0], [0.9979319309179675, 0.0], [0.0, 0.0], [0.0, 0.5429528874560348], [0.0, 0.9580398624181585]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9975860101272871, 0.0], [0.0, 0.0], [0.9971475514135213, 0.0]]
0.2016, [[0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.9993769040084196, 0.0], [0.0, 0.0], [0.998925946096512, 0.0], [0.0, 0.0], [0.9985197221569015, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9911948934089931], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.102, [[0.0, 0.8881722042776106], [0.03228919808650041, 0.0], [0.0, 0.7132341761644203], [0.0, 0.6581735304806615], [0.0, 0.0], [0.03215602156237112, 0.0], [0.0, 0.683949447083945], [0.0, 0.0], [0.029753346014661307, 0.0], [0.0, 0.6832610684638998]]
