0.2098, [[0.998925946096512, 0.0], [0.0, 0.9986770898297711], [0.9987126922334777, 0.0], [0.0, 0.9380147024007011], [0.9985197221569015, 0.0], [0.0, 0.9278944146660857], [0.9983722535472455, 0.0], [0.0, 0.8881722042776106], [0.997921185993249, 0.0], [0.0, 0.3119447848435548]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.9740812680215238, 0.0], [0.9971475514135213, 0.0], [0.9976926918798488, 0.0], [0.0, 0.9580398624181585], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.8719923596682678], [0.0, 0.8693373143605417], [0.0, 0.8566008757747706], [0.0, 0.8107213737232647], [0.0, 0.7132691403977047]]
0.2058, [[0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.9993769040084196, 0.0], [0.0, 0.7744226234831946], [0.9990495127307741, 0.0], [0.0, 0.6490539032825315], [0.9985937305669521, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.9998243533734803, 0.0], [0.0, 0.9223070763858603], [0.998548996594655, 0.0], [0.0, 0.8107213737232647], [0.9983972519435292, 0.0], [0.022673608683766205, 0.0], [0.0, 0.0]]
0.1137, [[0.03825648380987475, 0.0], [0.0, 0.9986770898297711], [0.02833910907264544, 0.0], [0.0, 0.9380147024007011], [0.0212813641952765, 0.0], [0.0212813641952765, 0.0], [0.0, 0.8881722042776106], [0.012169157617691575, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2099, [[0.0, 0.9986770898297711], [1.0, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869], [0.0, 0.923070006110869], [0.0, 0.7744226234831946], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.8876306737669161]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9580398624181585], [0.9998243533734803, 0.0], [0.0, 0.9481232719336553], [0.998548996594655, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9978047460947695, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.8570583842863375], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.9983658943060857, 0.0], [0.9980494672373365, 0.0], [0.9969683962401548, 0.0]]
0.2087, [[0.998925946096512, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.0], [0.9987126922334777, 0.0], [0.0, 0.8927772082060245], [0.0, 0.0]]
0.2088, [[0.0, 0.9883463731121788], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9580398624181585], [0.9996945371401472, 0.0], [0.0, 0.0], [0.9990763750425702, 0.0], [0.9986016247973575, 0.0], [0.998229060979059, 0.0], [0.9980352137657711, 0.0]]
0.2090, [[0.0, 0.9911948934089931], [0.9990763750425702, 0.0], [0.0, 0.9883463731121788], [0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.8909142634657347], [0.0, 0.8693373143605417], [0.998925946096512, 0.0], [0.9987126922334777, 0.0], [0.997921185993249, 0.0]]
0.2022, [[0.9993769040084196, 0.0], [0.0, 0.923070006110869], [0.998925946096512, 0.0], [0.0, 0.683949447083945], [0.9987126922334777, 0.0], [0.0, 0.6811478910983584], [0.9958746067606532, 0.0], [0.0, 0.679872507673829], [0.9955382248317128, 0.0], [0.0, 0.6765466379287334]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.5970583446658814], [0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.43864853455471425], [0.998925946096512, 0.0], [0.0, 0.3497770600315957], [0.9987126922334777, 0.0], [0.0, 0.0], [0.9986016247973575, 0.0]]
0.2046, [[0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.0, 0.923070006110869], [0.9978047460947695, 0.0], [0.0, 0.9223070763858603], [0.9973955618187572, 0.0], [0.0, 0.9160717464862503], [0.9970755165610723, 0.0], [0.0, 0.8873973070274985], [0.0, 0.8566008757747706]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.9971475514135213, 0.0], [0.99601988252853, 0.0], [0.9749953541172138, 0.0], [0.9950900079720293, 0.0], [0.0, 0.8608598187690968], [0.0, 0.9868456953295524], [0.0, 0.9418727333042359], [0.0, 0.923070006110869]]
0.2088, [[1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.9883463731121788], [0.9996945371401472, 0.0], [0.0, 0.8876306737669161], [0.0, 0.9580398624181585], [0.998548996594655, 0.0], [0.0, 0.9481232719336553]]
0.2099, [[0.9990763750425702, 0.0], [0.0, 1.0], [0.998925946096512, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9743518646970861, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603], [0.0, 0.9223070763858603]]
0.2089, [[0.0, 0.9911948934089931], [0.9975860101272871, 0.0], [0.0, 0.9868456953295524], [0.9974680352395622, 0.0], [0.0, 0.8873973070274985], [0.9967151230146486, 0.0], [0.0, 0.8608598187690968], [0.9965440813558654, 0.0], [0.0, 0.5330101309801697], [0.9963749036125945, 0.0]]
0.0969, [[0.0, 0.8693373143605417], [0.0, 0.754262828808382], [0.0, 0.0], [0.0, 0.683949447083945], [0.0, 0.0], [0.0, 0.6824149639663689], [0.0, 0.0], [0.0, 0.6816869791805686], [0.0, 0.0], [0.0, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0], [0.998229060979059, 0.0], [0.9980401476597746, 0.0], [0.9971475514135213, 0.0], [0.9973955618187572, 0.0]]
0.2099, [[1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9868456953295524], [0.9996945371401472, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8997176247926691]]
0.2047, [[0.9990763750425702, 0.0], [0.0, 0.9481232719336553], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.0, 0.8566008757747706], [0.0, 0.5429528874560348], [0.0, 0.2324469108486003], [0.0, 0.9278944146660857]]
0.2098, [[0.0, 0.9986770898297711], [0.9990763750425702, 0.0], [0.0, 0.8608598187690968], [0.0, 0.5366157374030315], [0.0, 0.5385568034943757], [0.9986016247973575, 0.0], [0.9986016247973575, 0.0], [0.9983658943060857, 0.0], [0.9981229274369421, 0.0], [0.9980401476597746, 0.0]]
0.2091, [[0.9993769040084196, 0.0], [0.0, 0.9911948934089931], [0.9990495127307741, 0.0], [0.0, 0.9868456953295524], [0.0, 0.9868456953295524], [0.9987126922334777, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.923070006110869], [0.0, 0.8693373143605417]]
0.2088, [[0.0, 0.9883463731121788], [0.0, 0.9418727333042359], [0.0, 0.9223070763858603], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9580398624181585], [0.0, 0.8876306737669161]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.7933719528590131], [0.998548996594655, 0.0], [0.0, 0.7132341761644203], [0.998229060979059, 0.0], [0.0, 0.7089612024556254], [0.9723619704244846, 0.0]]
