0.2096, [[0.0, 0.9986770898297711], [0.9974367872442076, 0.0], [0.0, 0.9380147024007011], [0.9945527617361073, 0.0], [0.9719430280025544, 0.0], [0.9741616356727341, 0.0], [0.0, 0.8608598187690968], [0.9749953541172138, 0.0], [0.9721748113786236, 0.0], [0.9731202551117573, 0.0]]
0.2100, [[0.996738147853331, 0.0], [0.0, 0.6583342904043774], [0.0, 0.8566008757747706], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.0, 1.0], [0.9975860101272871, 0.0], [0.0, 1.0], [0.998925946096512, 0.0]]
0.2088, [[1.0, 0.0], [0.0, 0.9883463731121788], [0.0, 0.0], [0.9998243533734803, 0.0], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.0, 0.8566008757747706], [0.0, 0.8566008757747706], [0.0, 0.6276128276670562], [0.0, 0.9580398624181585]]
0.2098, [[0.0, 0.9986770898297711], [0.998925946096512, 0.0], [0.0, 0.923070006110869], [0.9985937305669521, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.8909142634657347], [0.998256252217122, 0.0], [0.0, 0.7744226234831946], [0.9979319309179675, 0.0]]
0.2048, [[0.0, 0.9481232719336553], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8107213737232647], [0.9996945371401472, 0.0], [0.0, 0.8876306737669161], [0.998548996594655, 0.0], [0.998256252217122, 0.0]]
0.2088, [[0.9998243533734803, 0.0], [0.0, 0.0], [0.0, 0.9883463731121788], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983722535472455, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.8997176247926691], [0.0, 0.8107213737232647]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.0, 0.9160717464862503], [0.0, 0.0], [0.0, 0.6583342904043774], [0.0, 0.0], [0.9954990826059527, 0.0], [0.0, 0.5429528874560348]]
0.1026, [[0.0, 0.8881722042776106], [0.03825648380987475, 0.0], [0.0, 0.7132341761644203], [0.0, 0.4899739372096862], [0.0, 0.6581735304806615], [0.0, 0.0], [0.03228919808650041, 0.0], [0.0, 0.683949447083945], [0.03215602156237112, 0.0], [0.0, 0.6832610684638998]]
0.2099, [[0.0, 0.9986770898297711], [0.9998243533734803, 0.0], [0.0, 0.9883463731121788], [0.9993769040084196, 0.0], [0.0, 0.9580398624181585], [0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.9985937305669521, 0.0], [0.0, 0.8693373143605417], [0.998548996594655, 0.0]]
0.2016, [[0.998548996594655, 0.0], [0.0, 0.9178322192928868], [0.0, 0.7744226234831946], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.9980352137657711, 0.0], [0.0, 0.7132341761644203], [0.0, 0.7103863505938875], [0.0, 0.6819132109969307], [0.0, 0.09044984754990973]]
0.2085, [[0.9969683962401548, 0.0], [0.0, 0.9883463731121788], [0.9960612175960695, 0.0], [0.9723132893369848, 0.0], [0.9715980939906748, 0.0], [0.0, 0.8204953512003498], [0.0, 0.6665708006139063], [0.0, 0.6591411880421729], [0.0, 0.6507429279015311], [0.0, 0.6085159302461917]]
0.2046, [[0.998256252217122, 0.0], [0.0, 0.9481232719336553], [0.0, 0.0], [0.9978047460947695, 0.0], [0.0, 0.9418727333042359], [0.9971475514135213, 0.0], [0.0, 0.9160717464862503], [0.9959818367236597, 0.0], [0.0, 0.8927772082060245], [0.9776118529282427, 0.0]]
0.2016, [[0.9996945371401472, 0.0], [0.0, 0.9160717464862503], [0.9993769040084196, 0.0], [0.998925946096512, 0.0], [0.9985197221569015, 0.0], [0.998256252217122, 0.0], [0.998229060979059, 0.0], [0.0, 0.8013458151025746], [0.0, 0.0], [0.0, 0.0]]
