0.2088, [[0.9970702537408019, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8693373143605417], [0.996738147853331, 0.0], [1.0, 0.0], [0.9981229274369421, 0.0], [0.9958590375840204, 0.0], [0.9957084989958733, 0.0], [0.998229060979059, 0.0], [0.9962057258693235, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.998548996594655, 0.0], [0.0, 0.9223070763858603], [0.9983972519435292, 0.0], [0.0, 0.9178322192928868], [0.998256252217122, 0.0], [0.0, 0.8107213737232647]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.0, 0.9160717464862503], [0.0, 0.8566008757747706], [0.998548996594655, 0.0], [0.9983972519435292, 0.0], [0.998256252217122, 0.0], [0.9962602179875385, 0.0]]
0.2098, [[0.9990763750425702, 0.0], [0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.9987126922334777, 0.0], [0.9985197221569015, 0.0], [0.9975056424760766, 0.0], [0.995830092072534, 0.0], [0.9945527617361073, 0.0], [0.996738147853331, 0.0], [0.9958888602322185, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9986770898297711], [0.0, 0.9911948934089931], [0.0, 0.9868456953295524], [0.0, 0.9181269195984303], [0.0, 0.8693373143605417], [0.9998243533734803, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0]]
0.2100, [[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.5429528874560348], [0.9990763750425702, 0.0], [0.0, 0.5391470505057653], [0.9987126922334777, 0.0], [0.9983722535472455, 0.0], [0.9983658943060857, 0.0], [0.998256252217122, 0.0], [0.9981229274369421, 0.0]]
0.2098, [[0.0, 1.0], [0.998229060979059, 0.0], [0.0, 0.9986770898297711], [0.9976926918798488, 0.0], [0.0, 0.9418727333042359], [0.9967275125707016, 0.0], [0.0, 0.9380147024007011], [0.99601988252853, 0.0], [0.0, 0.9278944146660857], [0.9959593600954222, 0.0]]
0.2100, [[0.0, 0.9868456953295524], [0.0, 0.923070006110869], [0.0, 0.9160717464862503], [0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.9223070763858603], [0.0, 0.8909142634657347], [0.0, 0.9883463731121788], [0.998925946096512, 0.0], [0.9987126922334777, 0.0]]
0.2087, [[0.0, 0.9868456953295524], [1.0, 0.0], [0.9996945371401472, 0.0], [0.9990495127307741, 0.0], [0.998925946096512, 0.0], [0.9985197221569015, 0.0], [0.9955939230129063, 0.0], [0.997921185993249, 0.0], [0.0, 0.9418727333042359], [0.0, 0.923070006110869]]
0.2098, [[0.9996945371401472, 0.0], [0.0, 0.9986770898297711], [0.0, 0.9883463731121788], [0.0, 0.9417889606285474], [0.0, 0.923070006110869], [0.0, 0.5330101309801697], [0.0, 0.5970583446658814], [0.0, 0.7279188155390649], [0.0, 0.5710788792497095], [0.9990763750425702, 0.0]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9883463731121788], [0.9998243533734803, 0.0], [0.0, 0.9418727333042359], [0.9996945371401472, 0.0], [0.0, 0.9178322192928868], [0.0, 0.9178322192928868], [0.998548996594655, 0.0], [0.0, 0.8876306737669161]]
