mean:0.155383,,,,,,,,,,,,,,,,,,,,
0.1528, [[0.0, 0.4491], [0.44979093502190026, 0.11344522123894211], [0.01472699707581981, 0.23856468731563607], [0.0, 0.3443129439528031], [0.0, 0.3699709646017736], [0.0, 0.3455302684365804], [0.0, 0.25887207374631344], [0.3605810310316442, 0.0], [0.0, 0.09231647197640394], [0.0, 0.21739177876106414]]
0.0549, [[0.0, 0.1535771858407104], [0.0, 0.1543838289085547], [0.0, 0.3970347227138674], [0.0, 0.3479781651917436], [0.0, 0.21673969321534048], [0.0, 0.4491], [0.0, 0.16276231858407067], [0.0, 0.334503693215339], [0.0, 0.19966182300885094], [0.0, 0.0]]
0.127, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.07401833333333693], [0.0, 0.4191703038348122], [0.0, 0.1677876460177033], [0.0, 0.1571850000000034], [0.4457273984657402, 0.0], [0.0, 0.0], [0.0, 0.06604316519174051], [0.0, 0.0]]
0.2119, [[0.0, 0.4491], [0.0, 0.37831265486725885], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.20967126253687737], [0.0, 0.6007036301369866], [0.0, 0.4353958997050158], [0.0, 0.17808706489675694], [0.0, 0.4491], [0.0, 0.41134380530973613]]
0.0953, [[0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.3913661415929221], [0.0, 0.3853325103244854], [0.0, 0.2914940147492657], [0.0, 0.1342663274336312], [0.44400659566120676, 0.0], [0.0, 0.33794664601770297], [0.0, 0.2689300884955765], [0.4159255406933016, 0.0]]
0.2195, [[0.0, 0.4491], [0.0, 0.4491], [0.13355057798794995, 0.4491], [0.13559036231384658, 0.1355233952802394], [0.9922213206529377, 0.006010079646019757], [0.0, 0.3031417640118004], [0.2991663198218376, 0.0], [0.43143824879173137, 0.0], [0.7648297974344662, 0.0], [0.6172085825348012, 0.0]]
0.1328, [[0.0, 0.35558681120944075], [0.0, 0.33953785250737734], [0.5978511826334767, 0.0], [0.19914316070862773, 0.027079949852507744], [0.0, 0.4491], [0.0, 0.4240131061946939], [0.0, 0.20829938053097416], [0.06518093949828241, 0.20553942477876427], [0.0, 0.4491], [0.6084276170723155, 0.0]]
0.1143, [[0.0, 0.35270320943953015], [0.4044486818957915, 0.0], [0.4243184748820651, 0.0], [0.0, 0.4491], [0.08351442271657555, 0.0687574896755192], [0.04062980044322144, 0.34509456342183303], [0.0, 0.42549980235988694], [0.0, 0.338522188790565], [0.0, 0.2104661297935106], [0.0, 0.4088841327433671]]
0.2676, [[0.0, 0.327734073746314], [0.0, 0.241538079646022], [0.0, 0.4102133274336288], [0.4552700321999714, 0.23373071681416005], [0.6620391985381593, 0.2124636017699151], [0.161763498543716, 0.23056155162241987], [0.458, 0.0], [0.40240889756989484, 0.025055982300886116], [0.458, 0.0], [0.0, 0.22632520353982538]]
0.0703, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.5373185726141246], [0.0, 0.44690969911504663], [0.0, 0.19080935693215414], [0.0, 0.6032128082191782], [0.0, 0.4491], [0.0, 0.007754371681417324], [0.0, 0.4234066519174067], [0.0, 0.0]]
0.1639, [[0.0, 0.2893493451327435], [0.0, 0.34385368731563876], [0.4493712270207945, 0.16605071386430872], [0.0, 0.2344549292035424], [0.42391784451737324, 0.0], [0.28129977518417154, 0.0], [0.0, 0.06630370501475047], [0.0, 0.14316884070796726], [0.4212584707983559, 0.0], [0.23561352142705644, 0.0]]
0.0983, [[0.4340900402532631, 0.0], [0.0, 0.4491], [0.15773308132146344, 0.0], [0.0, 0.15303991445428175], [0.0, 0.39283664601770113], [0.0, 0.41956626548672876], [0.42904591318542856, 0.0], [0.0, 0.19065038348083066], [0.0, 0.0214790796460183], [0.0, 0.31338230383480903]]
0.1529, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.458, 0.0], [0.0, 0.3587456725663726], [0.0, 0.26759794985250934], [0.5335228957150164, 0.0], [0.0, 0.4154991946902662], [0.42641701488759376, 0.09534579941002949], [0.0, 0.16112842477876527], [0.0, 0.28846615929203756]]
0.0988, [[0.44026737892408296, 0.0], [0.0, 0.4481211356932184], [0.41339424207201014, 0.0], [0.41005194486331176, 0.0], [0.0, 0.25366569321534305], [0.0, 0.29433934513274806], [0.18899339050868705, 0.0], [0.38918716302372713, 0.0], [0.0, 0.4005277227138654], [0.0, 0.0006447256637206468]]
0.207, [[0.0, 0.3031417640118004], [0.0, 0.32115286725664033], [0.44950858600297455, 0.23436808259587244], [0.5956349006157884, 0.0], [0.0, 0.24680333923304257], [0.0, 0.15887630088495633], [0.43798187808169803, 0.03665074041298138], [0.44746346337940485, 0.0], [0.0, 0.0], [0.0, 0.21776418879056372]]
0.174, [[0.26512895486562243, 0.12099646017699177], [0.4571549026776645, 0.0], [0.0, 0.4366500235988238], [0.1936873520297261, 0.2802804985250757], [0.4504624678236694, 0.06283867256637228], [0.0, 0.339503997050152], [0.0, 0.37350812389380533], [0.0, 0.18466385545722783], [0.08985495712719252, 0.16427845427728613], [0.40358853187884747, 0.0]]
0.137, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4491], [0.458, 0.049093356932154525], [0.0, 0.4450859203539873], [0.0, 0.3031417640118004], [0.0, 0.4491], [0.0, 0.3287938967551653], [0.019814170033175784, 0.038636436578174824], [0.0, 0.3608947581120976]]
0.1007, [[0.0, 0.23219397345132778], [0.0, 0.35229399999999983], [0.0, 0.4491], [0.458, 0.0], [0.4212584707983559, 0.0], [0.0, 0.1396949764011834], [0.2151911024533277, 0.0], [0.0, 0.0], [0.0, 0.04450520648967724], [0.0, 0.22584828318584438]]
0.1418, [[0.0, 0.2253978584070805], [0.009516945544616476, 0.15056257817109608], [0.0, 0.4158392212389431], [0.0, 0.20576905309734908], [0.6347985676625256, 0.022709651917404164], [0.458, 0.0473564247787652], [0.0, 0.18733402064896756], [0.0, 0.09983238348082554], [0.0, 0.02420517994100285], [0.35320831660069507, 0.0]]
0.1702, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.49621080605014456, 0.0], [0.48108959076490865, 0.0], [0.17210987446181425, 0.2729485840707972], [0.36180981677013574, 0.04242971976401365], [0.0, 0.3538248554572318], [0.3145507172677511, 0.07732439233038638], [0.10693507889222467, 0.2983225132743408]]
0.1211, [[0.4291909032221743, 0.0], [0.3772679413603594, 0.0], [0.0, 0.33578431268436937], [0.0, 0.18324634218289343], [0.3738764927221221, 0.09264030678466173], [0.0, 0.28118576401180106], [0.0, 0.14900522713864706], [0.0, 0.0], [0.0340189331701367, 0.0], [0.20818702374392603, 0.0]]
0.1072, [[0.0, 0.3839046932153426], [0.0, 0.4491], [0.5127908398786719, 0.0], [0.006961071208553755, 0.14454808259587348], [0.0, 0.32486519174041467], [0.0, 0.435419451327438], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.028629941002953775], [0.3398145520511375, 0.0]]
0.2671, [[0.0, 0.41546533923304085], [0.676907925998597, 0.2124768495575237], [0.0, 0.40882378171091943], [0.04072810330230112, 0.31238871976401617], [0.0, 0.23201144837758209], [0.0, 0.3550804513274373], [0.4236698352439926, 0.042796241887907704], [0.0, 0.16716794395280227], [0.55722869704345, 0.0], [0.0, 0.4095597699115077]]
0.135, [[0.0, 0.36517084955752294], [0.0, 0.4491], [0.0, 0.38151861946902976], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.0, 0.2364656489675555], [0.0, 0.35679824778761254], [0.0, 0.34915280235988466], [0.0, 0.0]]
0.2434, [[0.0, 0.26902576696165215], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.4535454138681552, 0.20072311799410492], [0.0, 0.03142080825958884], [0.4364823758595656, 0.0], [0.0, 0.2140445044247811], [0.5494296286774103, 0.0], [0.0, 0.19818248672566618], [0.23561352142705644, 0.0]]
0.2235, [[0.0, 0.2799066165191786], [0.0, 0.4491], [0.4300875521336274, 0.27657111799410145], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2761604365781737], [0.0, 0.40346578761062335], [0.0, 0.06091332743363173], [0.3317291418918629, 0.0], [0.0, 0.005528743362835926], [0.0, 0.0]]
0.0874, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.057842784660767387], [0.0, 0.06476254572271538], [0.0, 0.05212415634218277], [0.0, 0.16855307374631404], [0.0, 0.2046709587020696], [0.44400659566120676, 0.0], [0.3273300889480629, 0.027736451327434245], [0.0, 0.015810498525072957], [0.14003856668718553, 0.0]]
0.1124, [[0.0, 0.33259453982301235], [0.0, 0.07350902949852808], [0.0, 0.4491], [0.42956100936860375, 0.0], [0.5745661943463762, 0.0], [0.0, 0.4353473244837792], [0.0, 0.3899868997050159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3906036578171115]]
0.1073, [[0.2940299954349426, 0.0], [0.4065867690807661, 0.0], [0.0, 0.39641943657817447], [0.11354594616530762, 0.10414674631268431], [0.0, 0.2093150442477917], [0.458, 0.0], [0.0, 0.06224399410029614], [0.0, 0.15963584070796671], [0.0, 0.23386466666666916], [0.0, 0.15545395575221438]]
0.1111, [[0.0, 0.4491], [0.0, 0.37360233038348356], [0.0, 0.36084765486725845], [0.0, 0.4491], [0.0, 0.20576905309734908], [0.0, 0.4491], [0.0, 0.32830225663717305], [0.458, 0.0], [0.458, 0.022627221238942254], [0.458, 0.022627221238942254]]
0.084, [[0.0, 0.44697152212389696], [0.0, 0.06388083185840693], [0.0, 0.0], [0.29294866398506975, 0.0], [0.0, 0.029131884955754393], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.0], [0.036574807506199424, 0.0], [0.0, 0.07651922123893953]]
0.1461, [[0.0, 0.3064654867256664], [0.458, 0.0], [0.0, 0.4491], [0.057292135057167196, 0.16013042477876435], [0.3837805057743645, 0.11081479941003326], [0.0, 0.3847319439528037], [0.448497471273038, 0.0], [0.4267222570702161, 0.0], [0.0, 0.16299194690265548], [0.0, 0.3685166519174085]]
0.3518, [[0.458, 0.19216651917404087], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4105298023598836], [0.0, 0.3707658318584121], [0.0, 0.21674558112094602], [0.4236698352439926, 0.042796241887907704], [0.7716189145013088, 0.0], [0.2148961938760887, 0.09605382005899796]]
0.2087, [[0.0, 0.39243626843658175], [0.25822317901530045, 0.28492752802360316], [0.458, 0.10853912389380738], [0.5119772679987608, 0.0], [0.40324447187206947, 0.19801468141593176], [0.04271873619865703, 0.26655284660766937], [0.45148502913545435, 0.0], [0.06623769523338405, 0.0], [0.0, 0.23580620353982362], [0.0, 0.21746243362832018]]
0.2767, [[0.0, 0.4491], [0.04502885338702145, 0.2779783274336327], [0.4300875521336274, 0.27657111799410145], [0.6347705134597705, 0.18856164896755329], [0.0, 0.42330214159292534], [0.0, 0.4491], [0.44028645656049686, 0.25665674926254045], [0.0, 0.28111216519174487], [0.0, 0.3347421533923347], [0.0, 0.4480652005899736]]
0.1148, [[0.0, 0.20917079056047422], [0.0, 0.07016911504424805], [0.0, 0.05217125958702189], [0.0, 0.4491], [0.43798187808169803, 0.03665074041298138], [0.0, 0.3062402743362845], [0.0, 0.4087590147492637], [0.40358853187884747, 0.0], [0.22315363403875135, 0.02524145132743718], [0.0, 0.03609138938053326]]
0.1032, [[0.0, 0.3554926047197678], [0.0, 0.016661300884956223], [0.5762213923089536, 0.0], [0.0, 0.12639714159292412], [0.0, 0.26358534218289414], [0.0, 0.3041382920353986], [0.0, 0.24640148967552053], [0.5203654746226685, 0.0], [0.0, 0.3316038997050197], [0.4311597153000884, 0.0]]
0.0885, [[0.0, 0.4491], [0.0, 0.2881982595870246], [0.0, 0.2799066165191786], [0.33620192197997134, 0.0], [0.0, 0.3208216725663743], [0.20140412646745143, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3089228785854596, 0.0], [0.0, 0.4491]]
0.0775, [[0.0, 0.535479116182572], [0.0, 0.3548302153392357], [0.0, 0.0], [0.0, 0.4260635693215379], [0.0, 0.005350634218293097], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.22632520353982538], [0.0, 0.23485236283186164], [0.1393258709588601, 0.0]]
0.0987, [[0.0, 0.4491], [0.0, 0.39057863421829186], [0.0, 0.3529181179941037], [0.0, 0.18284007669616853], [0.0, 0.4491], [0.01226942559883677, 0.09103732448377627], [0.0, 0.4491], [0.42639793725117986, 0.0], [0.0, 0.0], [0.002217958257975766, 0.0]]
0.1047, [[0.0, 0.4491], [0.0, 0.2083729793510356], [0.18034273890970745, 0.1761499439528053], [0.0, 0.19797493805310087], [0.0, 0.19728016519174096], [0.0, 0.19728016519174096], [0.0, 0.4275855929203589], [0.0, 0.4491], [0.0, 0.4016788082595895], [0.0, 0.19985906784660784]]
0.2261, [[0.37940602854533395, 0.2767197876106218], [0.0, 0.37610321828908616], [0.0, 0.42521129498525195], [0.04967366347851976, 0.3257984247787651], [0.458, 0.0], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.4268061986704372, 0.0], [0.161763498543716, 0.23056155162241987], [0.0, 0.2923933923303855]]
0.2933, [[0.4239140289900903, 0.2638650176991182], [0.0, 0.4384973539823053], [0.0, 0.4174127640118009], [0.0, 0.4018716371681436], [0.662796662012558, 0.2564756961651922], [0.0, 0.30344057522124374], [0.0, 0.1470489705014761], [0.10393684169030429, 0.0], [0.526369074012353, 0.0], [0.541293909878303, 0.0]]
0.1588, [[0.0, 0.3898779734513316], [0.12158220489504323, 0.14016306489675867], [0.0, 0.35554559587020723], [0.0, 0.35554559587020723], [0.6011054701531192, 0.06788902359882454], [0.4287483020573719, 0.06837035988200837], [0.0, 0.26759794985250934], [0.0, 0.11532346312684355], [0.4696434760406464, 0.0], [0.0, 0.06270030678466033]]
0.1387, [[0.39557684886388306, 0.0], [0.0, 0.3532419528023615], [0.4794063385995761, 0.0], [0.06518093949828241, 0.20553942477876427], [0.27849814370041054, 0.0], [0.0, 0.4491], [0.2547580032327547, 0.10426156047197932], [0.02480304013145029, 0.3154872300885004], [0.0, 0.38941577286136186], [0.458, 0.0]]
0.2334, [[0.0, 0.3056558997050167], [0.0, 0.4052424631268436], [0.21860712680633274, 0.2215427522123913], [0.0, 0.3173713598820073], [0.8703952348789444, 0.0575277817109153], [0.0, 0.36701670796460173], [0.4402711944513657, 0.08240271091445843], [0.0, 0.4105298023598836], [0.0, 0.4491], [0.0, 0.0]]
0.1689, [[0.0, 0.35085587905604865], [0.21860712680633274, 0.2215427522123913], [0.0, 0.4491], [0.0, 0.600800684931507], [0.458, 0.0], [0.5035048987665857, 0.0], [0.32757584609576124, 0.0], [0.0, 0.32829195280236473], [0.0, 0.4491], [0.0, 0.21747715339233142]]
0.1539, [[0.0, 0.32340646312684673], [0.6172646909403114, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.4491], [0.0, 0.18870737463126824], [0.458, 0.0], [0.5157365311680039, 0.0], [0.458, 0.0], [0.31705744017427484, 0.0], [0.0, 0.04927882595870559]]
0.2602, [[0.0, 0.3534980766961686], [0.0, 0.3506012271386442], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4350176017699159], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.0, 0.25898541592920576], [0.45364461757750746, 0.09828533628319013], [0.0, 0.44175336578171553]]
0.0518, [[0.0, 0.3827065044247794], [0.0, 0.3924598200589987], [0.0, 0.3620826430678472], [0.0, 0.35155506784661145], [0.0, 0.4184990825958745], [0.0, 0.36170728908554745], [0.0, 0.06722957817109264], [0.0, 0.22729229203540108], [0.0, 0.23430184365781925], [0.0, 0.0]]
0.092, [[0.0, 0.4491], [0.3711240126679018, 0.0], [0.009418642685536797, 0.0], [0.0, 0.0], [0.0, 0.19624683775811202], [0.0, 0.0], [0.0, 0.12442174926253907], [0.0, 0.05504161356932393], [0.0, 0.4491], [0.0, 0.2028530678466106]]
0.2372, [[0.0, 0.43504704129793836], [0.0, 0.3148999115044272], [0.31663965302318664, 0.31075924188790843], [0.0, 0.38920086430678835], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.3064654867256664], [0.4324379169398195, 0.0]]
0.2362, [[0.0, 0.36066954572271565], [0.0, 0.2828814808259621], [0.0, 0.4491], [0.0, 0.42298272271386517], [0.34487714929372215, 0.25831861061947087], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4491], [0.458, 0.024922032448377013], [0.0, 0.3028179292035426], [0.44950858600297455, 0.23436808259587244]]
0.1539, [[0.0, 0.4491], [0.0, 0.3054836784660795], [0.4285270014749706, 0.12421420058997376], [0.458, 0.0], [0.43664644353272525, 0.0], [0.0, 0.44490486725663914], [0.0, 0.1999223628318609], [0.0, 0.1237902713864322], [0.060536129406784094, 0.0], [0.0, 0.1032723923303841]]
0.1546, [[0.0, 0.1754919705014761], [0.5335228957150164, 0.0], [0.3837805057743645, 0.11081479941003326], [0.458, 0.05120711504425153], [0.0, 0.12512829793510485], [0.0, 0.3802983510324523], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.1791836873156337], [0.0, 0.3439611415929203]]
0.1249, [[0.0, 0.20325050147492985], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.3489334778761083], [0.04760930343785365, 0.1188135191740414], [0.0, 0.16172015929203604], [0.0, 0.2517815634218309], [0.5311943968863075, 0.0], [0.7371683535175015, 0.0], [0.0, 0.0], [0.0, 0.13256619469026737]]
0.0549, [[0.0, 0.0], [0.0, 0.08041112684365943], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.16564886430678666], [0.0, 0.02901265486725653], [0.0, 0.05509754867256874]]
0.1051, [[0.0, 0.4268437168141599], [0.458, 0.0], [0.1306752193598805, 0.0], [0.12548974354344664, 0.05278360176991466], [0.0, 0.2461453657817134], [0.0, 0.30856894100294985], [0.0, 0.19818248672566618], [0.0, 0.15805052212389792], [0.42448254255522444, 0.0], [0.0, 0.15520077581121267]]
0.2463, [[0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.4527212599750747, 0.23046440117994146], [0.09698191441044333, 0.3399765014749301], [0.35942597243746105, 0.2736521887905628], [0.4548159844533206, 0.03279710619468966], [0.458, 0.0], [0.0, 0.30309613274336394], [0.0, 0.31557260471976767], [0.0, 0.3020716371681459]]
0.1622, [[0.1596008356439702, 0.2951813156342204], [0.0, 0.4491], [0.0, 0.42795358702065045], [0.458, 0.04819103539823453], [0.0, 0.2557470678466122], [0.0, 0.07617183480825958], [0.0, 0.15117344837758095], [0.0, 0.4491], [0.458, 0.04255042182890898], [0.0, 0.3655094041297972]]
0.098, [[0.0, 0.10883646312684807], [0.0, 0.22035486725664172], [0.0, 0.0], [0.0, 0.006746067846608013], [0.0, 0.41715075221239345], [0.44173635692795304, 0.0], [0.4346471072365488, 0.0], [0.0, 0.13718820058997], [0.0, 0.43856064896755315], [0.0, 0.0]]
0.2239, [[0.0, 0.3707658318584121], [0.0, 0.36087856637168364], [0.0, 0.40633319764012], [0.1985779192689209, 0.2980030943952806], [0.45164528128133097, 0.20883370796460266], [0.6042755950644965, 0.005051823008849716], [0.0, 0.3714929882005946], [0.39825560177379316, 0.12924100000000385], [0.0, 0.19030594100295084], [0.5770630183916199, 0.0]]
0.2402, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.0, 0.3020716371681459], [0.0, 0.4281155044247793], [0.4268939557979412, 0.22629134808260004], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.26196764011799745], [0.0, 0.33884896755162297], [0.4422094823110174, 0.0]]
0.1645, [[0.0, 0.27718934808259976], [0.0, 0.18533507669616558], [0.0, 0.44412030383480905], [0.0, 0.41134380530973613], [0.44925294567502844, 0.14514864896755517], [0.0, 0.27211986135693345], [0.0, 0.40764031268436746], [0.0, 0.29235659292035476], [0.0, 0.13256619469026737], [0.0, 0.07577734513274573]]
0.15, [[0.0, 0.393973011799414], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.35683946312684606], [0.0, 0.1342663274336312], [0.44654010577697206, 0.07845928613569655], [0.4278630997277669, 0.11441230973451265], [0.0, 0.3466548584070822], [0.0, 0.10673889675516499], [0.0, 0.34741292625368997]]
0.0955, [[0.458, 0.0], [0.0, 0.39683894985250795], [0.0, 0.027450887905604644], [0.20140412646745143, 0.0], [0.4159255406933016, 0.0], [0.4471811143604791, 0.0], [0.214797891017009, 0.0], [0.4489171792741437, 0.0], [0.0, 0.06147267846607986], [0.0, 0.023659076696168506]]
0.111, [[0.0, 0.4491], [0.0, 0.35388962241888233], [0.09912000159541787, 0.03023586725663939], [0.0, 0.1687282389380567], [0.5311943968863075, 0.0], [0.0, 0.20122064601770268], [0.0, 0.33590501474926465], [0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.0, 0.1679657551622461]]
0.2187, [[0.506338373244897, 0.011187020648967646], [0.13355057798794995, 0.4491], [0.5433138124767012, 0.0], [0.458, 0.15098061946902688], [0.458, 0.0], [0.0, 0.3509883569321551], [0.0, 0.30144751917404206], [0.4285270014749706, 0.12421420058997376], [0.011286397008043552, 0.05179737758112483], [0.4395843995404654, 0.0]]
0.1149, [[0.0, 0.27820206784661194], [0.24229811584444963, 0.21830146017699237], [0.0, 0.2615878702064896], [0.0, 0.2641756047197675], [0.0, 0.0], [0.0, 0.15887630088495633], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1193, [[0.0, 0.42174773451327646], [0.0, 0.4491], [0.0, 0.10751168436578397], [0.458, 0.0], [0.0, 0.4418873156342194], [0.0, 0.21359260766961977], [0.1802935874801685, 0.10311783480826343], [0.0, 0.1732957817109172], [0.21406061957391406, 0.0], [0.1785487117315091, 0.09791292625369054]]
0.1007, [[0.0, 0.15815797640117946], [0.458, 0.0], [0.0, 0.06786547197640237], [0.1491561568667923, 0.0], [0.0, 0.4491], [0.36166236248151706, 0.0], [0.0, 0.01789187315634209], [0.0, 0.0], [0.06918678100576368, 0.0], [0.0, 0.4491]]
0.1529, [[0.0, 0.1984651061946904], [0.0, 0.256611117994104], [0.0, 0.3739585486725692], [0.557621455882028, 0.0], [0.458, 0.10853912389380738], [0.0, 0.3747548879056051], [0.0, 0.321039525073748], [0.5157365311680039, 0.0], [0.458, 0.0], [0.2751804222064834, 0.06339213569321486]]
0.1618, [[0.0, 0.3837383598820109], [0.43383058439803396, 0.14636891740413263], [0.0, 0.3911571209439541], [0.0, 0.4491], [0.0, 0.19893025073746554], [0.0, 0.36789547787611004], [0.4306713278078928, 0.09867541002950111], [0.0, 0.15037416519174487], [0.29294866398506975, 0.0], [0.1785487117315091, 0.09791292625369054]]
0.1225, [[0.0, 0.4491], [0.04072810330230112, 0.31238871976401617], [0.40240889756989484, 0.025055982300886116], [0.0, 0.41121132743362976], [0.458, 0.0], [0.0, 0.2576223657817135], [0.39958269037136435, 0.0], [0.0, 0.28107389380531145], [0.0, 0.21584178761062334], [0.13984196096902618, 0.0]]
0.0972, [[0.0, 0.41401838643067873], [0.458, 0.0], [0.4243413680457617, 0.0], [0.0, 0.1363329823008891], [0.39958269037136435, 0.0], [0.0, 0.2668810973451352], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.43329259505116213, 0.0]]
0.2765, [[0.17287172161967862, 0.3167089705014753], [0.0, 0.43231946902655116], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.22069489380531343], [0.0, 0.3795888584070812], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.458, 0.09381641592920548], [0.16481088717517534, 0.13996582005899652]]
0.2166, [[0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4491], [0.0, 0.30574127433628406], [0.5612965564430037, 0.056039613569324846], [0.0, 0.15936352507375093], [0.0, 0.2385131681415941], [0.15267048407887873, 0.03121031563421814], [0.0, 0.3750242595870208], [0.0, 0.2040806961651963]]
