1.2183, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9778266633644614, 0.9868192975031738], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.9393928798628611, 0.9622689377909436], [0.1453, 0.9393928798628611, 0.9613175518408801]]
1.3125, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.932001767651015, 0.9600008463817181], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.932001767651015, 0.9658505607278882], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9453057696323377, 0.9622638595006348]]
0.2938, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9822613306915685, 0.9835812526449429]]
0.2710, [[0.1453, 0.9349582125357532, 0.9675722598391876], [0.1453, 0.932001767651015, 0.9600008463817181], [0.09081596638655456, 0.14634182090000686, 0.1140373232944251], [0.05648830252100839, 0.1501929214500074, 0.10894294214262376], [0.03555626890756307, 0.15404402200000736, 0.10481104360093856], [0.03472857142857147, 0.1424907203500069, 0.09945643544506816], [0.03470678991596638, 0.13093741870000647, 0.1103643496391339], [0.03130887394957982, 0.13093741870000647, 0.11942530009801301], [0.02760905361437263, 0.11553301650000551, 0.10500677403546288], [0.019782798132692028, 0.14634182090000686, 0.11610018399714872]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9364364349781228, 0.9681202391028352], [0.1453, 0.927567100323907, 0.9766035230639017]]
1.2411, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9807831082491998, 0.9859832839610665]]
1.0785, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9453057696323377, 0.9660249682606856]]
0.9981, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9852177755763076, 0.9747953343207787]]
0.2730, [[0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.716181291065107, 0.8553850507829032]]
0.5796, [[0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9260888778815379, 0.9704446677951755]]
0.4665, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.02215877776205971, 0.13863961980000641, 0.12419011286346492], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.06387223529411763, 0.15982067282500784, 0.1213881154177433], [0.019314415051633917, 0.13478851925000643, 0.12626127030799844], [0.039629411764705906, 0.13478851925000643, 0.12278505660993791], [0.03779976470588239, 0.12901186842500595, 0.12325609352817131], [0.034924605042016776, 0.13286296897500643, 0.12062433068995217]]
1.0551, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.6934318761687418, 0.8335315806178588], [0.12999265558942089, 0.5363791474468975, 0.21825953776435045], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.12976081997836986, 0.5362415951660199, 0.21812519507984462], [0.033574151260504226, 0.13478851925000643, 0.12186987148415455]]
0.4646, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6950424671044295, 0.837059405416843], [0.1290069118080818, 0.5366542520086529, 0.21742186016400517], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.021153883151789517, 0.1444162706250069, 0.12299477644123676], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.040587798319327746, 0.13478851925000643, 0.12146920547090792], [0.030132672268907583, 0.14056517007500693, 0.12062838822061835], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.038649243697478984, 0.13093741870000647, 0.11898751070717868], [0.03991257142857147, 0.13478851925000643, 0.12387780412248654], [0.029167491865893354, 0.13863961980000641, 0.12378423867652735]]
0.2935, [[0.1453, 0.9940871102305227, 0.9935635844265762], [0.1298121423655491, 0.5362415951660199, 0.2183763798014674], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.09493267226890759, 0.1444162706250069, 0.12609485099052542], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613], [0.02943148960248975, 0.13478851925000643, 0.12352782696248775], [0.018718291130287182, 0.13671406952500642, 0.12336631301790962], [0.036732470588235304, 0.13478851925000643, 0.12237542769313015]]
