mean:0.961547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.6953108989270441, 0.8441448899703766], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.6947740352818148, 0.8473792848074483]]
1.0772, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9888017350825221], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,1.0, 0.9894950804062632], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.0786, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9793048858068304, 0.9908217837494708], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.927567100323907, 0.9766035230639017], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9290453227662766, 0.96749656157427], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9290453227662766, 0.9696261108760049], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
0.6368, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9393928798628612, 0.9734468895471857]]
1.2837, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.9946401819720693], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9822613306915684, 0.991441969953449]]
0.2704, [[0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.716181291065107, 0.8505824164198055], [0.13371883787238226,0.5362415951660199, 0.2183529335347432], [0.035490924369747906,0.1347885192500064, 0.11841128079242033], [0.09401784873949583,0.1290118684250059, 0.11278621096557664], [0.01720243315886263,0.1193841170500054, 0.1127015478630194], [0.03379196638655462,0.1328629689750064, 0.12728843116813685], [0.03557805042016806,0.1328629689750064, 0.11805851786509848], [0.09493267226890759,0.1444162706250069, 0.12609485099052542]]
1.2838, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,1.0, 0.9878776449428692], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.933479990093384, 0.9684312843842572]]
0.9981, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9926088877881538, 0.9955231696995342]]
0.2923, [[0.1453,0.983739553133938, 0.9832624312314853], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.927567100323907, 0.9748064430808293]]
1.0673, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9216542105544304, 0.9702307448159118]]
1.2354, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,1.0, 0.9822910495133303]]
1.3217, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9860581887431229], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762]]
1.3034, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.9349582125357532, 0.9701728205670758], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.933479990093384, 0.9684312843842572]]
1.2896, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9940871102305228, 0.9935635844265762], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6937003079913564, 0.845486352094795]]
0.2699, [[0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9364364349781228, 0.9615059246720269], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.7073119564108916, 0.831231273804486]]
1.3207, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1338197129092518,0.5374795656939191, 0.2194002915407855]]
1.2902, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9349582125357532, 0.9888033220482435]]
0.2938, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.933479990093384, 0.9714696889547186], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.926088877881538, 0.9659283220482436]]
1.2319, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9878776449428692], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9852177755763076, 0.9855535336436733]]
0.6319, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.983739553133938, 0.9852037663986457], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.976348440922092, 0.9816648328396106], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9290453227662766, 0.9663226830300464], [0.1453,0.932001767651015, 0.9613591303427846]]
1.2174, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
1.0551, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.932001767651015, 0.9600008463817181], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.6934318761687418, 0.8410317393144308]]
0.2941, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7206159583922144, 0.8481102412187899], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6931634443461272, 0.8371355797714771], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.020685500070731368,0.1347885192500064, 0.1252916415990971]]
1.0678, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9911306653457844, 0.994729528142192], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9935635844265762], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9822613306915684, 0.9873821942446044]]
0.2716, [[0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7383546277006454, 0.8662817922132883]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9349582125357532, 0.9585105268726194], [0.1453,0.933479990093384, 0.9629302264071096]]
1.2866, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9453057696323376, 0.9660249682606856]]
0.2935, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.04050067226890759,0.1309374187000064, 0.12684295063708456], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.020685500070731368,0.1347885192500064, 0.1252916415990971]]
1.0584, [[0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9955653326728922, 0.9911283855268725], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9844561468472279]]
0.2932, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.9349582125357532, 0.9700176153195091], [0.03429294117647058,0.1347885192500064, 0.11782681469601118], [0.1337152983974044,0.5373420134130413, 0.21915374298662063]]
0.2685, [[0.1453,0.9231324329967996, 0.9700080935251797], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.0344671932773109,0.1347885192500064, 0.1247401807894502], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.02215877776205971,0.1386396198000064, 0.12419011286346492], [0.029167491865893354,0.1386396198000064, 0.12378423867652735], [0.019297382939595445,0.1405651700750069, 0.1234239057293059], [0.03779976470588239,0.1290118684250059, 0.12325609352817131], [0.039629411764705906,0.1347885192500064, 0.12278505660993791], [0.10976588235294105,0.1251607678750059, 0.11413179714277227]]
1.2901, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9793048858068304, 0.9852347122302156]]
1.2183, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9873821942446044]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.7073119564108916, 0.831231273804486], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.02117943131984721,0.1444162706250069, 0.12245482206183729], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.020285245437827126,0.1367140695250064, 0.12593267088419613], [0.042439226890756354,0.1367140695250064, 0.1217013931212688]]
0.2877, [[0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6950424671044295, 0.8464685251798562]]
1.2814, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9911306653457844, 0.994729528142192], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9246106554391688, 0.974682501057977]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.6947740352818148, 0.8489107067287348]]
0.6186, [[0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9216542105544304, 0.9702307448159118], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9423493247475994, 0.9584367329665677]]
0.5953, [[0.1453,0.9778266633644614, 0.9904597968683876], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.9364364349781228, 0.9754145683453238], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.926088877881538, 0.9689643461701225]]
1.0551, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.926088877881538, 0.9689643461701225], [0.1453,0.9246106554391688, 0.9732747037663987]]
