mean:1.098704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2833, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9896956430994,0.8910773434378575, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9389434358474097,0.9251156736135264, 0.0]]
1.2581, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9946948604226454,0.9795770018945978, 0.0], [0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9896956430994,0.8910773434378575, 0.0], [0.9926504043829898,0.8706543453324552, 0.0]]
0.1187, [[1.0,0.9523463377540602, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9375276633978539,0.9795770018945978, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9541265849204278,0.6291190523385654, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9501421340986173,0.6335929425590429, 0.0], [0.9289594085331416,0.7335098241497099, 0.0], [0.9294124557169995,0.7320185274095505, 0.0]]
1.1045, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9944411687972868,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9932025567440648,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9470306809287764,0.8978850094729929, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9926504043829898,0.8706543453324552, 0.0]]
1.1015, [[1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9385866611901217,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9896956430994,0.8910773434378575, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.0951, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9385866611901217,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9946948604226454,0.9795770018945978, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9944411687972868,0.9795770018945978, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9473515262196712,0.9727693358594623, 0.0], [0.9381732556348513,0.931923339648662, 0.0]]
1.108, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9946948604226454,0.9795770018945978, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.0811, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9377315346305899,1.0, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9381732556348513,0.931923339648662, 0.0], [0.9389434358474097,0.9251156736135264, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9483662927211062,0.7350011208898692, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9435834594312549,0.8978850094729929, 0.0]]
1.1066, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9385866611901217,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [1.0,0.9523463377540602, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9379240796837295,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0]]
1.108, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9386319659085074,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9944411687972868,0.9795770018945978, 0.0]]
1.236, [[1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9946948604226454,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9383997792267803,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.1066, [[0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9375276633978539,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.994493399426037,0.8978850094729929, 0.0], [0.9397136160599682,0.9046926755081244, 0.0], [0.9381732556348513,0.931923339648662, 0.0]]
1.2806, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9948440907905036,0.9863846679297292, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2846, [[1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9379240796837295,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9983136968432038,0.8842696774027221, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.2848, [[0.9948440907905036,0.9863846679297292, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9386319659085074,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9473515262196712,0.9727693358594623, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2848, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9983136968432038,0.8842696774027221, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174]]
1.2806, [[0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9386319659085074,1.0, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
0.1165, [[0.9932025567440648,0.965961669824331, 0.0], [0.9926504043829898,0.8706543453324552, 0.0], [0.9869274197756326,0.7260533404489138, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9280589772552241,0.7342554725197894, 0.0], [0.9462472214975215,0.7320185274095505, 0.0], [0.9471052961127054,0.7275446371890729, 0.0], [0.9465606052700234,0.7290359339292323, 0.0]]
1.2834, [[0.9385866611901217,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.994493399426037,0.8978850094729929, 0.0]]
0.8758, [[0.9948440907905036,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9944411687972868,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9932025567440648,0.965961669824331, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9470306809287764,0.8978850094729929, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9389434358474097,0.9251156736135264, 0.0]]
1.2835, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [1.0,0.9523463377540602, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9383997792267803,0.9863846679297292, 0.0], [0.9379240796837295,1.0, 0.0]]
1.108, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9944411687972868,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9386319659085074,1.0, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9379240796837295,1.0, 0.0]]
1.0534, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9473515262196712,0.9727693358594623, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9470306809287764,0.8978850094729929, 0.0], [0.9389434358474097,0.9251156736135264, 0.0]]
1.2848, [[0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.994493399426037,0.8978850094729929, 0.0]]
1.108, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9946948604226454,0.9795770018945978, 0.0], [0.9385866611901217,1.0, 0.0]]
0.5249, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9306073676644246,0.9795770018945978, 0.0], [0.9366612106587257,0.931923339648662, 0.0], [0.9435834594312549,0.8978850094729929, 0.0], [0.9292538892026493,0.9251156736135264, 0.0], [0.9340561893515429,0.7342554725197894, 0.0], [0.9501421340986173,0.6335929425590429, 0.0]]
1.2835, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9937547091051396,0.965961669824331, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
1.0922, [[0.9473515262196712,0.9727693358594623, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9932025567440648,0.965961669824331, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [1.0,0.9523463377540602, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.994493399426037,0.8978850094729929, 0.0], [0.9434342290633968,0.9115003415432597, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.1158, [[1.0,0.9523463377540602, 0.0], [0.9434864596921471,0.9046926755081244, 0.0], [0.9463218366814505,0.7320185274095505, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9423526159059403,0.8978850094729929, 0.0], [0.9511121314896948,0.6306103490787245, 0.0], [0.9541265849204278,0.6291190523385654, 0.0], [0.9227696513836833,0.7282902855591525, 0.0], [0.9300353955948042,0.7267989888189934, 0.0]]
1.0961, [[0.9386319659085074,1.0, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9946948604226454,0.9795770018945978, 0.0], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9944411687972868,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0]]
1.2848, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9948440907905036,0.9863846679297292, 0.0], [0.9385866611901217,1.0, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9946948604226454,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0]]
1.2814, [[0.9349905991682497,0.965961669824331, 0.8354004566210037], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9948440907905036,0.9863846679297292, 0.0], [0.9386319659085074,1.0, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9946948604226454,0.9795770018945978, 0.0]]
1.108, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0]]
1.2826, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9383997792267803,0.9863846679297292, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9944411687972868,0.9795770018945978, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037]]
1.284, [[0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9321647173589361,0.9591540037891956, 0.5341599999997602]]
0.1185, [[0.9983136968432038,0.8842696774027221, 0.0], [0.9944411687972868,0.9795770018945978, 0.0], [0.9427830107306053,0.8910773434378575, 0.0], [0.959230263501174,0.7342554725197894, 0.0], [0.9847411948865119,0.7260533404489138, 0.0], [0.9473142186277067,0.7481163567000458, 0.0], [0.9352511012989679,0.9183080075783912, 0.0], [0.9492691364466476,0.7335098241497099, 0.0], [0.9457995303939473,0.7357467692599485, 0.0], [0.9307489449093803,0.9183080075783912, 0.0]]
1.2848, [[1.0,0.9523463377540602, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9473515262196712,0.9727693358594623, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899]]
1.2847, [[0.9978436211844508,0.9591540037891956, 0.8367639269406385], [0.9948440907905036,0.9863846679297292, 0.0], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9385866611901217,1.0, 0.0], [0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9944411687972868,0.9795770018945978, 0.0], [0.9379240796837295,1.0, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9932025567440648,0.965961669824331, 0.0]]
0.0921, [[0.9600734150795721,0.7481163567000458, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9598048004174276,0.7357467692599485, 0.0], [0.9589243412470649,0.7342554725197894, 0.0], [0.9583498043308114,0.7342554725197894, 0.0], [0.9470157578919906,0.7267989888189934, 0.0], [0.9340561893515429,0.7342554725197894, 0.0], [0.9460979911296634,0.7327641757796303, 0.0], [0.9465606052700234,0.7290359339292323, 0.0], [0.9327593417877497,0.7305272306693914, 0.0]]
1.0939, [[0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9321647173589361,0.9591540037891956, 0.5341599999997602], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9946948604226454,0.9795770018945978, 0.0], [0.9377315346305899,1.0, 0.0], [0.9426810751142373,0.9183080075783912, 0.0], [0.994493399426037,0.8978850094729929, 0.0], [0.9860991912340203,0.7260533404489138, 0.0], [0.9588571875815288,0.7549240227351812, 0.0], [0.9397136160599682,0.9046926755081244, 0.0]]
1.108, [[0.9390000667453919,0.9727693358594623, 0.8376479452054789], [0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9978436211844508,0.9591540037891956, 0.8367639269406385], [1.0,0.9523463377540602, 0.0], [0.9386319659085074,1.0, 0.0], [0.9948440907905036,0.9863846679297292, 0.0], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9944411687972868,0.9795770018945978, 0.0], [0.994493399426037,0.8978850094729929, 0.0]]
1.2785, [[0.9385866611901217,1.0, 0.0], [1.0,0.9523463377540602, 0.0], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9993359248630317,0.9455386717189288, 0.8355347031963463], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9946948604226454,0.9795770018945978, 0.0], [0.9383997792267803,0.9863846679297292, 0.0], [0.9338070134004209,0.9591540037891956, 0.6899233333329899], [0.9944411687972868,0.9795770018945978, 0.0]]
1.236, [[0.9459189146882337,0.9727693358594623, 0.3606001139239956], [0.9386319659085074,1.0, 0.0], [0.9946948604226454,0.9795770018945978, 0.0], [1.0,0.9523463377540602, 0.0], [0.9484259848682494,0.9387310056837934, 0.9999425054944975], [0.9349905991682497,0.965961669824331, 0.8354004566210037], [0.9442176884946517,0.9727693358594623, 0.0812575443038174], [0.9383997792267803,0.9863846679297292, 0.0], [0.9937547091051396,0.965961669824331, 0.0], [0.994493399426037,0.8978850094729929, 0.0]]
