mean:0.177114,,,,,,,,,,,,,,,,,,,,
0.2504, [[0.0, 0.42103655395683653], [0.14781684441090623, 0.35579273720930205], [0.46388908072420787, 0.31425966645728926], [0.0, 0.4064712747875353], [0.3276252433181661, 0.0], [0.17120827633350294, 0.08169116771356265], [0.0, 0.3893706034883722], [0.2883612252044677, 0.0], [0.15744037214482418, 0.02038667211054881], [0.0, 0.3803841581395352]]
0.2607, [[0.0, 0.39836848488372095], [0.4643518342050463, 0.3523576755813952], [0.04114663119326694, 0.366318147674419], [0.0804237265443517, 0.35825083372092964], [0.0, 0.39621393372093033], [0.44373583130509026, 0.1700779792713573], [0.29594855424730726, 0.21128476130653415], [0.0, 0.3951382918604646], [0.17755016907557433, 0.150676785175878], [0.4234283307256935, 0.0]]
0.2264, [[0.37949111031727123, 0.3617172627906978], [0.0, 0.41150764568345516], [0.3422263452127007, 0.09551158040200809], [0.20113152219143826, 0.35603485465116297], [0.24478734199732038, 0.3483975360465117], [0.0, 0.39537158720930254], [0.005440180874099275, 0.3453251604651167], [0.1520371098345045, 0.25397083856783775], [0.19877174814787804, 0.2273284296482407], [0.0, 0.3951605104651166]]
0.0986, [[0.0, 0.45766335071942565], [0.4282235298387282, 0.0], [0.0, 0.4572222140287797], [0.4167955308336777, 0.0], [0.0, 0.4322232823741007], [0.4102968623853831, 0.0], [0.0, 0.4122992014388493], [0.28485433877861965, 0.0], [0.0, 0.40975910791366826], [0.25042457999027234, 0.0]]
0.1038, [[0.15652866073388763, 0.0], [0.0, 0.49873886870503414], [0.1563661351657144, 0.18102390138190794], [0.0, 0.40115492351274773], [0.1554437312831876, 0.0], [0.0, 0.39371434069767397], [0.15541735651993138, 0.0], [0.0, 0.39148757906976717], [0.0, 0.3817561569767445], [0.0, 0.37832632325581395]]
0.0628, [[0.0, 0.37313174418604655], [0.15452489155785748, 0.0], [0.0, 0.3630343686046517], [0.041708053368096625, 0.0], [0.0, 0.3618005825581394], [0.0, 0.360498506976744], [0.0, 0.3499874732558139], [0.0, 0.34872787441860414], [0.0, 0.3437015686046507], [0.0, 0.3409085445979908]]
0.2324, [[0.0, 0.5387684658273387], [0.4305976563925944, 0.10437010050250783], [0.28772211973433637, 0.35970517209302366], [0.4428572703487162, 0.035365075376878954], [0.1482435252637771, 0.36343266976744204], [0.4805012600290848, 0.028634929020094645], [0.0, 0.48974359352517666], [0.07373157422038126, 0.3001998925879384], [0.4523940159972972, 0.0], [0.355057616574565, 0.0]]
0.1415, [[0.20101681095321006, 0.13801005025125773], [0.0, 0.3998204050991501], [0.3762300336876274, 0.0], [0.19841122711344436, 0.2699519711055289], [0.0, 0.3989464953488371], [0.24155904000717118, 0.0], [0.1805818232287606, 0.12947499120602982], [0.0, 0.3930317720930235], [0.21273374457228122, 0.0], [0.1362964613834005, 0.0813461425879399]]
0.2603, [[0.24891694657355318, 0.3615852581395351], [0.41767409179005177, 0.35444361046511635], [0.4429243360705768, 0.006551164572864593], [0.446908039949098, 0.0], [0.0, 0.5566416169064774], [0.15183252721140925, 0.26250374120602826], [0.289737760063212, 0.2541756972361832], [0.0, 0.5169855629496389], [0.28203571978214426, 0.024846121859295356], [0.0, 0.4142807589928082]]
0.1376, [[0.0, 0.6356175359712228], [0.180090203636352, 0.25562048994974995], [0.0, 0.4766073255395664], [0.15847825472052673, 0.0], [0.0, 0.40342531444759205], [0.15581511646309212, 0.0], [0.0, 0.39388196046511637], [0.15202356603715672, 0.0], [0.0, 0.383081758139535], [0.08251221703471714, 0.0]]
0.1697, [[0.23057953577671292, 0.32264377701005287], [0.3367365930974715, 0.0], [0.31131986016994817, 0.13602831218592412], [0.29262192833867545, 0.1800384233668308], [0.0, 0.3792559104651165], [0.180090203636352, 0.25562048994974995], [0.33006695396046226, 0.0], [0.1988700720663595, 0.17205971733668324], [0.2260238608870596, 0.12112753957286351], [0.0, 0.35706213837209283]]
0.0567, [[0.063221751107569, 0.0], [0.0, 0.4035771699716717], [0.0, 0.3956712116279064], [0.0, 0.3864155290697677], [0.0, 0.3822743732558141], [0.0, 0.37936308255813966], [0.0, 0.3764181372093026], [0.0, 0.3759639627906977], [0.0, 0.37381137209302306], [0.0, 0.34873473604651123]]
0.097, [[0.0, 0.4567170413669081], [0.4134958973181352, 0.0], [0.0, 0.40362383286118947], [0.09573932347370474, 0.0], [0.0, 0.4009823512747872], [0.07036304117140318, 0.0], [0.0, 0.3924998325581397], [0.0, 0.3832023267441859], [0.0, 0.3828749290697674], [0.0, 0.3781495546511622]]
0.1737, [[0.15585859918089284, 0.17975593404522347], [0.1538427118703936, 0.27431869535175946], [0.15060149839806175, 0.29302768278894054], [0.0, 0.5456505539568317], [0.37346057665039334, 0.1211296959799009], [0.056305029913668314, 0.2911472958542725], [0.0, 0.5099807392086354], [0.2633214006311236, 0.0], [0.0, 0.39153985813953496], [0.20362239479297578, 0.0]]
0.0648, [[0.20126262074941437, 0.0], [0.0, 0.3467775383720936], [0.0, 0.34630539302325625], [0.0, 0.31107680967336904], [0.0, 0.28555357600502196], [0.0, 0.1991226256281428], [0.0, 0.14199724685929796], [0.0, 0.07668830339196009], [0.0, 0.06002790263818747], [0.0, 0.0]]
0.2081, [[0.30628895300763415, 0.23196686118090695], [0.4805012600290848, 0.028634929020094645], [0.156311247144884, 0.30020420540201315], [0.0, 0.5605175719424453], [0.4075136349281672, 0.10078830841708371], [0.2836908390765862, 0.14082631783919658], [0.15243273128334717, 0.14266357663316276], [0.0, 0.5039666942446048], [0.28144577627125417, 0.0], [0.0, 0.4293292122302173]]
0.0662, [[0.0, 0.5615795017985588], [0.0, 0.4858658597122285], [0.0, 0.4858658597122285], [0.0, 0.40160505949008524], [0.0, 0.4015296345609064], [0.0, 0.3964978744186041], [0.0, 0.39613094069767396], [0.0, 0.39447042674418625], [0.0, 0.39025673372093], [0.0, 0.38127322906976696]]
0.1601, [[0.0, 0.40161008781869656], [0.24134600485046032, 0.3555277476744187], [0.0, 0.39918959302325596], [0.18626822318095268, 0.2105472701005043], [0.0, 0.39897328837209256], [0.1566626730444866, 0.0], [0.0, 0.39467594883720947], [0.14893968876056557, 0.0], [0.0, 0.38755161860465154], [0.0, 0.3831967720930232]]
0.1477, [[0.4154743361130236, 0.0], [0.10339712193838126, 0.34504219999999974], [0.0, 0.6048962787769767], [0.35994103785915743, 0.0], [0.0, 0.49134627158273503], [0.27520220744766427, 0.0], [0.0, 0.41756793884892146], [0.1525410816621293, 0.0], [0.0, 0.3990569348837205], [0.0, 0.389599977906977]]
0.3251, [[0.8796233610641007, 0.09707928831658368], [0.2612565983430078, 0.34899743837209335], [0.0, 0.3882841790697675], [0.1581895579875875, 0.3511310779069764], [0.4084123156010997, 0.34688242325581436], [0.15205920760912453, 0.22960128266331586], [0.010358239125607602, 0.2509712763819121], [0.2757757636388076, 0.20292221482412143], [0.46393602672951056, 0.000832373115575498], [0.503796948729277, 0.0]]
0.1798, [[0.15673609468274027, 0.20971058417085406], [0.05235261780286769, 0.32256830276382076], [0.1993616916587681, 0.18814220100502452], [0.37809818813878027, 0.13637549371859195], [0.0, 0.608380902877695], [0.1552106354025181, 0.18831255716080236], [0.34066954983674014, 0.0], [0.17120827633350294, 0.08169116771356265], [0.33370493894428527, 0.019575863065324255], [0.0, 0.4831051978417245]]
0.1968, [[0.15447142919990578, 0.36786070697674456], [0.38834026298062563, 0.0], [0.30232322162887093, 0.35577117209302284], [0.0, 0.38578556627906907], [0.020576122707507787, 0.3559642779069763], [0.3802613143453787, 0.0], [0.20762090081123247, 0.2325383090452261], [0.0, 0.3747073046511631], [0.3010122360491147, 0.0], [0.15744037214482418, 0.02038667211054881]]
0.2142, [[0.31182786708210347, 0.3653464104651161], [0.37809818813878027, 0.13637549371859195], [0.0, 0.402492257790368], [0.4102968623853831, 0.0], [0.1764522186525278, 0.28501663065326277], [0.0, 0.3521936499999996], [0.1550089041051803, 0.26160667587939995], [0.15341430017534058, 0.2711358385678393], [0.15598548317709826, 0.07843499309044773], [0.0, 0.34903240000000024]]
0.2159, [[0.0, 0.5160072356115086], [0.2727932714448627, 0.3030247858040191], [0.2581593949108335, 0.3473875697674415], [0.15400951442720295, 0.3530712848837207], [0.4155481084070702, 0.12449153454773315], [0.0, 0.39882135232558147], [0.15788375330010368, 0.33747770100502333], [0.38553803130389697, 0.0], [0.17884476733558266, 0.0], [0.15758721542133153, 0.31097114572864404]]
0.1991, [[0.29367071680248064, 0.356171106976744], [0.0, 0.405194682719547], [0.4394369185338244, 0.0], [0.16070400437570653, 0.3181584503768806], [0.0, 0.3876731674418604], [0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.15615014723958953, 0.058397658919596446], [0.0, 0.3860008906976745], [0.2626659078412455, 0.0]]
0.0577, [[0.0, 0.47743801438848804], [0.0, 0.4250032266187022], [0.0, 0.4241262895683447], [0.0, 0.4158407464028786], [0.0, 0.4142807589928082], [0.0, 0.40942114028776916], [0.0, 0.405163104815864], [0.0, 0.4023152606232295], [0.0, 0.4015879631728044], [0.0, 0.4001522747875357]]
0.0536, [[0.0, 0.4023152606232295], [0.033421462067610215, 0.0], [0.0, 0.3893706034883722], [0.028570774477082107, 0.0], [0.0, 0.38671548023255803], [0.0, 0.37219431511627893], [0.0, 0.3666997848837213], [0.0, 0.363894686046512], [0.0, 0.27319952010050186], [0.0, 0.2729881922110519]]
0.0845, [[0.0, 0.4016342237960342], [0.19423246057797144, 0.017850737437179895], [0.3085667904524608, 0.0], [0.0, 0.39956717847025475], [0.24681936964594275, 0.0], [0.0, 0.3845253139534877], [0.21560152552799794, 0.0], [0.0, 0.35286935697674415], [0.16540716514308149, 0.0], [0.0, 0.2797032437185898]]
0.2597, [[0.442086014547319, 0.3641547744186042], [0.44627091559142207, 0.0], [0.0, 0.44084679316546593], [0.1581895579875875, 0.3511310779069764], [0.23580709077599105, 0.26630764321608164], [0.0, 0.3998936175637396], [0.15360320050676995, 0.316991834170854], [0.21407750479153087, 0.0], [0.0, 0.38642565813953517], [0.2115374702307532, 0.0]]
0.2688, [[0.0, 0.5414899946043152], [0.43429297766711467, 0.35767739767441825], [0.17609169761809532, 0.3693081837209304], [0.4540102998941382, 0.09538219597989478], [0.0, 0.4876339640287791], [0.3422263452127007, 0.09551158040200809], [0.20113152219143826, 0.35603485465116297], [0.157592205241407, 0.3658345662790699], [0.42101396473871106, 0.0], [0.0, 0.4038505099150139]]
0.1296, [[0.0, 0.49664880575539394], [0.433253458978275, 0.0], [0.07334980714149775, 0.3628683825581389], [0.0, 0.4954676978417241], [0.3354583821572099, 0.0], [0.0, 0.4701254622302179], [0.3276252433181661, 0.0], [0.0, 0.3900267058139536], [0.29916046891770975, 0.0], [0.17861534485912628, 0.0]]
0.2769, [[0.0, 0.5524348093525188], [0.44710923711467987, 0.16311062814070496], [0.4613070504325738, 0.12125045477386466], [0.4414153573287128, 0.3620551162790701], [0.1433703807862545, 0.3832497046511626], [0.0, 0.396513231395349], [0.4429243360705768, 0.006551164572864593], [0.28772211973433637, 0.35970517209302366], [0.4374584797389359, 0.23504836683416927], [0.3984840139039896, 0.28972191080401927]]
0.2229, [[0.0, 0.4240195629496374], [0.38227695467425316, 0.3459410732558137], [0.0, 0.3804109511627907], [0.0, 0.3693023023255813], [0.0, 0.40490283852691183], [0.15819098365046616, 0.2206716011306511], [0.0, 0.3726226767441863], [0.15634475022253372, 0.0], [0.0, 0.3513627395348835], [0.15521134823395744, 0.0]]
0.1423, [[0.0, 0.4791082859712199], [0.15758721542133153, 0.31097114572864404], [0.3542382505872174, 0.0], [0.0, 0.3870111837209299], [0.049208653623821486, 0.0], [0.0, 0.36670076511627925], [0.04213473422096751, 0.0], [0.0, 0.3566569755813954], [0.0, 0.3456381813953483], [0.0, 0.34562445813953535]]
0.145, [[0.3036342072086271, 0.0], [0.0, 0.3773627546511625], [0.15374148980600505, 0.35011359651162755], [0.4345746536989291, 0.0], [0.0, 0.36312095581395365], [0.0, 0.26696750376884193], [0.259191796054892, 0.0], [0.0, 0.35768197209302294], [0.157894445771694, 0.0], [0.15347988066776136, 0.0]]
0.1595, [[0.0, 0.5883696618705063], [0.3407023244762347, 0.0], [0.15563405727749566, 0.36332941860465084], [0.0, 0.3985057174418599], [0.16462057379522846, 0.0], [0.0, 0.3926034104651161], [0.13018818812125427, 0.0], [0.0, 0.38690695232558076], [0.0, 0.3845253139534877], [0.0, 0.38180647558139513]]
0.1506, [[0.18813637763210553, 0.17365330213567687], [0.4210676173161993, 0.0], [0.0, 0.3991631267441857], [0.15788375330010368, 0.33747770100502333], [0.28316644484468423, 0.0], [0.0, 0.39850506395348834], [0.05374494479644464, 0.2821141067839202], [0.24708156676189375, 0.0], [0.0, 0.3861152511627911], [0.04485201754714284, 0.019407663316576177]]
0.0966, [[0.3278382784748769, 0.0], [0.047928611065208834, 0.31434807914573043], [0.0, 0.38023287558139574], [0.014894530298230766, 0.3608719755813949], [0.20254083168967715, 0.0], [0.0, 0.377563702325581], [0.15549861930401798, 0.0], [0.0, 0.3695721930232557], [0.15426470808249249, 0.0], [0.0, 0.36799434534883685]]
0.2995, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.6819457823741002], [0.017521986076433016, 0.11406530653265784], [0.15220747654851063, 0.09647333793969691], [0.4428572703487162, 0.035365075376878954], [0.4695494276492446, 0.0], [0.0, 0.6664810953237434], [0.4512471921534802, 0.0], [0.0, 0.6118779784172688], [0.0, 0.5355613309352544]]
0.277, [[0.17609169761809532, 0.3693081837209304], [0.0, 0.49948417625899244], [0.442086014547319, 0.3641547744186042], [0.5519812604002609, 0.0], [0.0, 0.45305987589928287], [0.2581593949108335, 0.3473875697674415], [0.3627760441753795, 0.24698839258793898], [0.43979907343187186, 0.0], [0.22223839002551377, 0.28956018027638336], [0.0, 0.4435807733812978]]
0.2827, [[0.4713736152838539, 0.35177835813953473], [0.037216675969459184, 0.3739564465116283], [0.0, 0.5765105557553981], [0.15698487285507556, 0.36195415232558126], [0.3848497638745254, 0.3511555837209307], [0.4183246292921001, 0.0], [0.0, 0.3992970918604655], [0.3637920579996913, 0.19388040012562718], [0.15192590812996495, 0.26321535552764], [0.0, 0.3976692523255812]]
0.1946, [[0.4167955308336777, 0.0], [0.0, 0.3941708023255812], [0.28772211973433637, 0.35970517209302366], [0.381555912605387, 0.0], [0.0, 0.3911814197674414], [0.15641175637783322, 0.34817371627906957], [0.36344792428500433, 0.0], [0.0, 0.3902704569767441], [0.04121400185424553, 0.1223394403266294], [0.2992915674756847, 0.0]]
0.2712, [[0.1545134862548278, 0.37029004999999954], [0.35661441195052557, 0.34726994186046456], [0.0, 0.3879022151162788], [0.31182786708210347, 0.3653464104651161], [0.5463158174680502, 0.0], [0.4977949448307931, 0.26567150314070204], [0.1536046261696487, 0.35554767906976714], [0.3443403094600578, 0.0667623618090389], [0.0, 0.372809247674418], [0.1550089041051803, 0.26160667587939995]]
0.0797, [[0.0, 0.4677312284172654], [0.19423246057797144, 0.017850737437179895], [0.0, 0.41492467625899365], [0.0, 0.38244395348837246], [0.0, 0.3671699697674415], [0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3557025558139534], [0.0, 0.3539835546511624]]
0.2895, [[0.0, 0.6354556672661849], [0.46800020947426435, 0.36154506860465074], [0.0, 0.4228224460431643], [0.3259865113434708, 0.35182050813953514], [0.4207054624181523, 0.0], [0.014894530298230766, 0.3608719755813949], [0.05235261780286769, 0.32256830276382076], [0.31453177484035066, 0.0], [0.15232937072464053, 0.24556732035176054], [0.1850063995604378, 0.015444187185924295]]
0.0751, [[0.0, 0.3914186360465113], [0.25917540873514533, 0.0], [0.0, 0.3858992732558141], [0.20434343686184195, 0.0], [0.0, 0.3831542953488376], [0.15751022962588104, 0.0], [0.0, 0.34688405697674396], [0.1545149119177065, 0.0], [0.0, 0.2045007047738686], [0.1541264187832574, 0.0]]
0.2606, [[0.0, 0.6048962787769767], [0.4442119979303011, 0.30721684108040476], [0.5359946145024364, 0.0], [0.0, 0.4673754730215827], [0.15321470737232085, 0.22869774811557536], [0.4337363321756713, 0.18329459798994568], [0.4815743115788548, 0.0], [0.0, 0.40922191726619017], [0.4674033245497047, 0.0], [0.0, 0.40053643909348446]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.0], [0.0, 0.3269156193467302], [0.0, 0.36708109534883715], [0.0, 0.24383356909547427], [0.0, 0.3605664697674419], [0.0, 0.21082113379396972], [0.0, 0.3552670058139537], [0.0, 0.0], [0.0, 0.2016240577889441]]
0.2436, [[0.0, 0.4045784107648724], [0.4674033245497047, 0.0], [0.19528124904177663, 0.37092393372093013], [0.4084123156010997, 0.34688242325581436], [0.0, 0.39945033488372095], [0.4345746536989291, 0.0], [0.0872730770772738, 0.3643687918604653], [0.3569749329849581, 0.13332633417085218], [0.33503231184378934, 0.15333563505024803], [0.10510384534986315, 0.16815662060301706]]
0.3504, [[0.0, 0.6359768489208659], [0.4701530191459903, 0.3707974837209302], [0.15403945334765595, 0.37109384069767487], [0.635616660518357, 0.2350117079145719], [0.0, 0.5456505539568317], [0.08496001771697487, 0.3621439906976744], [0.5910223324875832, 0.14756077701004802], [0.0, 0.47695062949639994], [0.28970498542371736, 0.07597453266331095], [0.3347701147278372, 0.0]]
0.1332, [[0.1458406383555051, 0.37013680697674406], [0.0, 0.546079239208635], [0.0, 0.5183658938848941], [0.0, 0.4540488758992821], [0.0, 0.40573009915014135], [0.0, 0.399241218604651], [0.0, 0.3965547279069766], [0.0, 0.3942106651162792], [0.0, 0.3895555406976743], [0.0, 0.3840597034883722]]
0.1266, [[0.2244834528308458, 0.2290686501256238], [0.0, 0.4269118543165469], [0.15361816996699643, 0.0], [0.0, 0.40275272521246486], [0.0, 0.4001918980169967], [0.0, 0.3993019930232554], [0.0, 0.3952967627906976], [0.0, 0.38875730465116276], [0.0, 0.37669325581395335], [0.0, 0.37344770581395326]]
0.1222, [[0.10375643213027191, 0.24055367399497102], [0.0, 0.4036505835694051], [0.46872451927035924, 0.0], [0.0, 0.39698406976744194], [0.4345746536989291, 0.0], [0.0, 0.39576302674418584], [0.4180764861212155, 0.0], [0.0, 0.385466337209302], [0.41705708714893425, 0.0], [0.0, 0.3468660860465115]]
0.2604, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.5414899946043152], [0.4495101899572904, 0.1355539026381881], [0.4198336080339642, 0.24607407600502684], [0.12390025976316182, 0.2865196463567855], [0.0, 0.39368395348837176], [0.2614040842207306, 0.0], [0.2263024453227585, 0.1976497996231129], [0.15388975874539115, 0.1962330402010016], [0.0, 0.389872482558139]]
0.0871, [[0.15613660344224176, 0.0], [0.0, 0.40326159206798895], [0.15604892517520091, 0.13582560992462375], [0.0, 0.39836848488372095], [0.0, 0.39832600813953417], [0.0, 0.39640115813953475], [0.0, 0.39506379418604604], [0.0, 0.39244984069767425], [0.0, 0.3849977860465114], [0.0, 0.38462235697674463]]
0.2155, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.4005263824362603], [0.15406155112227599, 0.3664851139534886], [0.15226592872653782, 0.3696698895348842], [0.3378837054797582, 0.36095660232558086], [0.0, 0.39767088604651196], [0.1635062360524352, 0.25357837248743836], [0.21433970190748305, 0.2525562355527638], [0.24218175815755466, 0.0], [0.1522124663685861, 0.3437146383720932]]
0.2267, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.31703903476163486, 0.361238909302325], [0.09771552952910587, 0.37083407906976784], [0.40251529456173973, 0.24635872173366388], [0.0, 0.38989960232558085], [0.15926192023797422, 0.2773161011306554], [0.3501905826097206, 0.24356186180904627], [0.09971419247149822, 0.1735670458542731], [0.0, 0.3891255453488373]]
0.0645, [[0.0, 0.5454797913669052], [0.0, 0.4766073255395664], [0.0, 0.4597302895683479], [0.0, 0.4165380269784145], [0.0, 0.401150297450425], [0.0, 0.3998936175637396], [0.0, 0.38454165116279054], [0.0, 0.38405643604651185], [0.0, 0.382916425581395], [0.0, 0.38114906627906936]]
0.2775, [[0.009684532515811986, 0.364947455813953], [0.0, 0.39911836279069773], [0.5046944446393296, 0.35066775465116323], [0.0, 0.3932493837209301], [0.1521604296735131, 0.23142129020100588], [0.4330388486683207, 0.0], [0.0, 0.3927024139534878], [0.3452743866856348, 0.0], [0.0, 0.386746520930233], [0.28306812092620154, 0.0]]
0.1426, [[0.0, 0.4048014674220961], [0.381555912605387, 0.0], [0.1458406383555051, 0.37013680697674406], [0.0, 0.40313166005665685], [0.07245153166177025, 0.0], [0.0, 0.39849101395348785], [0.0, 0.39717423488372033], [0.0, 0.3952173639534879], [0.0, 0.3940786604651165], [0.0, 0.38659393139534914]]
0.1529, [[0.41716439230391117, 0.0], [0.0, 0.4583979856115088], [0.3395388247742014, 0.16299849497487545], [0.0, 0.3783910186046515], [0.1429436999333836, 0.003987196608040217], [0.1537115508855521, 0.0], [0.0, 0.3675176255813948], [0.15306358710717735, 0.0], [0.0, 0.3631702941860463], [0.07584252159774119, 0.0]]
0.1832, [[0.29589939228806594, 0.06517524623114977], [0.2753333060056404, 0.2975410427135683], [0.0, 0.45205664568345433], [0.4475049248736577, 0.0], [0.1805818232287606, 0.12947499120602982], [0.027515300788401326, 0.26689849874371435], [0.15673324335698283, 0.21797609233668366], [0.0, 0.3818290209302323], [0.34127588066737813, 0.0], [0.15658497441759678, 0.0]]
0.1778, [[0.24134600485046032, 0.3555277476744187], [0.0, 0.5617911762589932], [0.15406155112227599, 0.3664851139534886], [0.23333260549420023, 0.0], [0.0, 0.4773472967625903], [0.013457289530666458, 0.3575692453488371], [0.06524287093695584, 0.16108576193466945], [0.1523585968136541, 0.04389797801506949], [0.2297929444288587, 0.0], [0.0, 0.44277142985611384]]
0.0653, [[0.09915277029666854, 0.0], [0.0, 0.4541769478417271], [0.09250553174668545, 0.0], [0.0, 0.43747423201438934], [0.0, 0.38718631860465097], [0.0, 0.3816182709302327], [0.0, 0.37353135232558127], [0.0, 0.36745717790697674], [0.0, 0.36705593604651127], [0.0, 0.36705593604651127]]
0.4035, [[0.4701530191459903, 0.3707974837209302], [0.9854156914616339, 0.09678601695979708], [0.0, 0.5707081852517957], [0.5479425288050226, 0.272580631281406], [0.46800020947426435, 0.36154506860465074], [0.5735772557359187, 0.0], [0.0, 0.5350454856115077], [0.4699518219804084, 0.14302800942210672], [0.07200239392190651, 0.3598499197674413], [0.0, 0.4632718345323772]]
0.2062, [[0.0, 0.5010032517985614], [0.38483337655477756, 0.2711703410803992], [0.41736558946949304, 0.0], [0.0, 0.44566372122302333], [0.15514077792146122, 0.010421915201000526], [0.40739962320100437, 0.0], [0.0, 0.40473650141643075], [0.37809818813878027, 0.0], [0.0, 0.3966717023255808], [0.37142854900177097, 0.0]]
