0.1377, [[0.0, 0.42103655395683653], [0.15744037214482418, 0.02038667211054881], [0.14781684441090623, 0.35579273720930205], [0.3276252433181661, 0.0], [0.0, 0.4064712747875353], [0.2883612252044677, 0.0], [0.0, 0.3570118197674422], [0.1518396555258028, 0.0], [0.0, 0.35679322790697643], [0.15069132594603318, 0.0]]
0.0788, [[0.24003501927070411, 0.0], [0.0, 0.4478658471223052], [0.15993380034760024, 0.0], [0.0, 0.4032813031161471], [0.15444719293096765, 0.0], [0.0, 0.40251558923512765], [0.15273354615075543, 0.0], [0.0, 0.39684454999999946], [0.13483676372884335, 0.0], [0.0, 0.39379733372093034]]
0.2675, [[0.0, 0.5331244064748202], [0.5479425288050226, 0.272580631281406], [0.0, 0.5229302356115094], [0.010358239125607602, 0.2509712763819121], [0.4422335591354127, 0.0], [0.0, 0.3911356755813955], [0.2609944012270568, 0.0], [0.0, 0.3897296953488373], [0.260912464628322, 0.0], [0.0, 0.38235181162790666]]
0.2560, [[0.0, 0.4187223651079129], [0.5479425288050226, 0.272580631281406], [0.0, 0.39596430116279074], [0.4773424645294495, 0.2310547010050245], [0.0, 0.384717112790698], [0.36103898828220277, 0.0], [0.31131986016994817, 0.13602831218592412], [0.0, 0.36967086976744223], [0.26595975911038394, 0.0], [0.0, 0.35778620348837215]]
0.0775, [[0.0, 0.4039925099150141], [0.12477607835589646, 0.013622023241204522], [0.0542614531972886, 0.2520386978643182], [0.0, 0.40173780736543935], [0.0, 0.39172512209302335], [0.0, 0.38725003372093053], [0.0, 0.3842086988372094], [0.0, 0.3792679999999999], [0.0, 0.37844166395348855], [0.0, 0.376480872093023]]
0.1329, [[0.4420323619698308, 0.0], [0.007640955799430642, 0.2876625420854238], [0.15511083900100822, 0.26120774057788837], [0.0, 0.37936308255813966], [0.32256156151635745, 0.0], [0.15348914747647296, 0.18669956469848747], [0.0, 0.37471351279069737], [0.2956208078523682, 0.0], [0.0, 0.37264293488372113], [0.19605145306988295, 0.0]]
0.2325, [[0.22118960156170855, 0.3024080533919607], [0.0, 0.6439297607913674], [0.4196793568736846, 0.24835339824120653], [0.11109983417704512, 0.2933166413316601], [0.0, 0.45205664568345433], [0.4194781597081027, 0.0], [0.20819445700237582, 0.12473089572863856], [0.20762090081123247, 0.2325383090452261], [0.0, 0.4142149442446023], [0.4190891785213109, 0.0]]
0.1797, [[0.0, 0.4049368300283289], [0.2836908390765862, 0.14082631783919658], [0.2253519807774348, 0.26639389949748543], [0.17782875351127206, 0.3657326220930231], [0.43252914918218005, 0.0], [0.0, 0.39393914069767405], [0.0962333749875542, 0.34697913953488374], [0.3052893265030703, 0.0], [0.0, 0.3776208825581399], [0.2899016332606815, 0.0]]
0.0571, [[0.0, 0.4707462553956854], [0.0, 0.4378691205035995], [0.0, 0.39963214447592077], [0.0, 0.3555522534883718], [0.0, 0.35182344883720906], [0.0, 0.3271420420854266], [0.0, 0.29904405841708337], [0.0, 0.28904048618090034], [0.0, 0.2559051356783947], [0.0, 0.24650320100502363]]
0.2610, [[0.0, 0.38828123837209233], [0.29367071680248064, 0.356171106976744], [0.15485849667147614, 0.3791422034883715], [0.4977949448307931, 0.26567150314070204], [0.0, 0.38174700813953505], [0.2879351548910472, 0.3312413718592963], [0.0, 0.376220130232558], [0.15690361007098896, 0.0], [0.021160001769330323, 0.24361792839195717], [0.0, 0.3757218453488368]]
0.2648, [[0.15525340528887946, 0.36191788372093], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3876862372093018], [0.013434832643673596, 0.3630500523255818], [0.1983620651542042, 0.34522909767441895], [0.15521348672827553, 0.3518211616279067], [0.46388908072420787, 0.31425966645728926], [0.0, 0.3856607499999999], [0.2727932714448627, 0.3030247858040191], [0.0, 0.3853317186046506]]
0.2605, [[0.0, 0.39836848488372095], [0.4643518342050463, 0.3523576755813952], [0.04114663119326694, 0.366318147674419], [0.0, 0.39621393372093033], [0.44373583130509026, 0.1700779792713573], [0.29594855424730726, 0.21128476130653415], [0.0, 0.3951382918604646], [0.37042892249720716, 0.0], [0.1561180698248185, 0.16814368216080036], [0.20819445700237582, 0.12473089572863856]]
0.1764, [[0.28850871108219056, 0.18619927826633337], [0.20511364088994824, 0.36600578023255786], [0.11628737507247104, 0.38536373953488356], [0.34992838549376837, 0.0], [0.1625885461466061, 0.348568096511628], [0.0, 0.35915950930232576], [0.2343650066382587, 0.0], [0.15275778241969357, 0.1276528272613024], [0.0, 0.20140626067838963], [0.16981535415501198, 0.0]]
0.1688, [[0.0, 0.39537158720930254], [0.3422263452127007, 0.09551158040200809], [0.20113152219143826, 0.35603485465116297], [0.0, 0.3748213383720933], [0.23333260549420023, 0.0], [0.1520371098345045, 0.25397083856783775], [0.005440180874099275, 0.3453251604651167], [0.0, 0.3654392058139535], [0.15785452721109008, 0.0], [0.15756155348951473, 0.0]]
0.0986, [[0.0, 0.45766335071942565], [0.4282235298387282, 0.0], [0.0, 0.4122992014388493], [0.4167955308336777, 0.0], [0.0, 0.40975910791366826], [0.4102968623853831, 0.0], [0.0, 0.4034591048158637], [0.28485433877861965, 0.0], [0.0, 0.3926034104651161], [0.25042457999027234, 0.0]]
0.0913, [[0.0, 0.38355782441860425], [0.05327335016958804, 0.16989684108040018], [0.33917830373976765, 0.0], [0.0, 0.3829053162790696], [0.2511620093788852, 0.0], [0.0, 0.37653903255813986], [0.23760969594815584, 0.0], [0.0, 0.37167021744186024], [0.18043433735103778, 0.0], [0.15692784633992707, 0.0]]
0.1184, [[0.4591810670495922, 0.0], [0.059089683900823864, 0.1318146928391952], [0.0, 0.546881467625898], [0.43895404533642807, 0.0], [0.0, 0.40636145609065144], [0.24562309530441473, 0.0], [0.0, 0.40593022662889555], [0.23280821126229823, 0.0], [0.0, 0.4053167705382436], [0.0, 0.4031650481586399]]
0.0755, [[0.15652866073388763, 0.0], [0.0, 0.49873886870503414], [0.15541735651993138, 0.0], [0.0, 0.40115492351274773], [0.0, 0.39371434069767397], [0.0, 0.3817561569767445], [0.0, 0.37832632325581395], [0.0, 0.3567190569767442], [0.0, 0.34998028488372046], [0.0, 0.344674612790698]]
0.2285, [[0.0, 0.5387684658273387], [0.4305976563925944, 0.10437010050250783], [0.28772211973433637, 0.35970517209302366], [0.4428572703487162, 0.035365075376878954], [0.4523940159972972, 0.0], [0.1482435252637771, 0.36343266976744204], [0.0, 0.3802596686046512], [0.355057616574565, 0.0], [0.07373157422038126, 0.3001998925879384], [0.2919664355487973, 0.0]]
0.2533, [[0.24891694657355318, 0.3615852581395351], [0.0, 0.5169855629496389], [0.41767409179005177, 0.35444361046511635], [0.0, 0.4142807589928082], [0.15183252721140925, 0.26250374120602826], [0.289737760063212, 0.2541756972361832], [0.0, 0.40335592351274796], [0.27500555961070133, 0.23856977952261535], [0.28203571978214426, 0.024846121859295356], [0.0, 0.39592215116279034]]
0.0735, [[0.0, 0.4766073255395664], [0.15847825472052673, 0.0], [0.0, 0.40342531444759205], [0.15581511646309212, 0.0], [0.0, 0.39388196046511637], [0.15202356603715672, 0.0], [0.0, 0.383081758139535], [0.08251221703471714, 0.0], [0.0, 0.37879716162790694], [0.07274347119268071, 0.0]]
