mean:0.116067,,,,,,,,,,,,,,,,,,,,
0.0556, [[0.0, 0.383081758139535], [0.07274347119268071, 0.0], [0.0, 0.37624855697674425], [0.0, 0.3128666275125663], [0.0, 0.25217239510049866], [0.0, 0.20408883103014802], [0.0, 0.049884163944719465], [0.0, 0.03200108040200933], [0.0, 0.0], [0.0, 0.0]]
0.107, [[0.41716439230391117, 0.0], [0.0, 0.5524348093525188], [0.11981310633040078, 0.0], [0.0, 0.3944246825581391], [0.0, 0.3863328627906978], [0.0, 0.358154770930233], [0.0, 0.3492134162790692], [0.0, 0.34777280116279047], [0.0, 0.1828395961055232], [0.0, 0.16097147236181025]]
0.0717, [[0.0, 0.4016342237960342], [0.21560152552799794, 0.0], [0.0, 0.3845253139534877], [0.15743253099899127, 0.0], [0.0, 0.35286935697674415], [0.15589780491005745, 0.0], [0.0, 0.2797032437185898], [0.1204194422792178, 0.0], [0.0, 0.2636940778894432], [0.11965590812144912, 0.0]]
0.177, [[0.0, 0.5160072356115086], [0.2727932714448627, 0.3030247858040191], [0.15788375330010368, 0.33747770100502333], [0.0, 0.39640115813953475], [0.17884476733558266, 0.0], [0.15673609468274027, 0.20971058417085406], [0.0, 0.3830304593023252], [0.15191165150117783, 0.0], [0.0, 0.38127322906976696], [0.13456728108492577, 0.0]]
0.2516, [[0.442086014547319, 0.3641547744186042], [0.0, 0.3639031813953486], [0.15849322418075318, 0.0], [0.1581895579875875, 0.3511310779069764], [0.15846684941749703, 0.0], [0.0, 0.24154777763819008], [0.15661633900092847, 0.0], [0.0, 0.22448628517587613], [0.15642244884942355, 0.0], [0.0, 0.11860238693467391]]
0.0628, [[0.049208653623821486, 0.0], [0.0, 0.4791082859712199], [0.0, 0.3566569755813954], [0.0, 0.3229629252512576], [0.0, 0.3168301036432181], [0.0, 0.25728739258793837], [0.0, 0.22967891331658535], [0.0, 0.18511460552763573], [0.0, 0.14135248115577642], [0.0, 0.09886910615577321]]
0.1893, [[0.36103898828220277, 0.0], [0.36103898828220277, 0.0], [0.29367071680248064, 0.356171106976744], [0.0, 0.3860008906976745], [0.2488350099748184, 0.0], [0.0, 0.3855398546511626], [0.2097184777388417, 0.0], [0.0, 0.36121146279069793], [0.15732845760884523, 0.0], [0.0, 0.35001165232558185]]
0.1029, [[0.0, 0.5883696618705063], [0.3407023244762347, 0.0], [0.0, 0.3926034104651161], [0.0, 0.3845253139534877], [0.0, 0.38180647558139513], [0.0, 0.37973981860465084], [0.0, 0.3587429104651165], [0.0, 0.35374372441860497], [0.0, 0.35088928720930185], [0.0, 0.3482135790697676]]
0.0479, [[0.0, 0.37861026395348774], [0.0, 0.3605664697674419], [0.0, 0.3552670058139537], [0.0, 0.3269156193467302], [0.0, 0.25661243718593163], [0.0, 0.24383356909547427], [0.0, 0.2016240577889441], [0.0, 0.19990324497487452], [0.0, 0.1962330402010016], [0.0, 0.1874025533919573]]
0.1305, [[0.18813637763210553, 0.17365330213567687], [0.05374494479644464, 0.2821141067839202], [0.4210676173161993, 0.0], [0.0, 0.3991631267441857], [0.0, 0.37844166395348855], [0.0, 0.35609334186046504], [0.0, 0.3546314883720935], [0.0, 0.35258966395348873], [0.0, 0.2380393033919607], [0.0, 0.21964515138190946]]
0.1511, [[0.40739962320100437, 0.0], [0.1545134862548278, 0.37029004999999954], [0.2511456220591385, 0.06294767776381388], [0.2944736954700815, 0.0], [0.0, 0.34585317906976737], [0.027515300788401326, 0.26689849874371435], [0.10299289797250485, 0.20419449497487296], [0.22156650991588894, 0.0], [0.0, 0.28870839949748667], [0.06353614752547394, 0.07222885364321353]]
0.0959, [[0.3278382784748769, 0.0], [0.047928611065208834, 0.31434807914573043], [0.0, 0.38023287558139574], [0.0, 0.3695721930232557], [0.0, 0.3634333232558137], [0.0, 0.35707978255814005], [0.0, 0.3526285465116276], [0.0, 0.35021063953488324], [0.0, 0.34519511627906996], [0.0, 0.3446599093023259]]
0.1462, [[0.017521986076433016, 0.11406530653265784], [0.0, 0.6664810953237434], [0.15220747654851063, 0.09647333793969691], [0.4428572703487162, 0.035365075376878954], [0.0, 0.5355613309352544], [0.23257878878584065, 0.0], [0.0, 0.4015089178470255], [0.1570055449668169, 0.0], [0.0, 0.3657038686046516], [0.11947625302550297, 0.0]]
0.2635, [[0.4713736152838539, 0.35177835813953473], [0.037216675969459184, 0.3739564465116283], [0.0, 0.3976692523255812], [0.3848497638745254, 0.3511555837209307], [0.0, 0.3858992732558141], [0.0, 0.37917651162790683], [0.0, 0.37910593488372135], [0.0, 0.36655046279069775], [0.0, 0.2717676658291441], [0.0, 0.24333759547738726]]
0.189, [[0.0, 0.45305987589928287], [0.2581593949108335, 0.3473875697674415], [0.43979907343187186, 0.0], [0.0, 0.4435807733812978], [0.06367088884743274, 0.20003909861809238], [0.42895454620700907, 0.0], [0.0, 0.3303054912060332], [0.32844460930551367, 0.0], [0.0, 0.264888727386933], [0.30332284813343596, 0.0]]
0.0911, [[0.4167955308336777, 0.0], [0.0, 0.3941708023255812], [0.2992915674756847, 0.0], [0.0, 0.35930883139534925], [0.29678430755440166, 0.0], [0.0, 0.35085105813953454], [0.27852883335629613, 0.0], [0.0, 0.23063851444723676], [0.22558140325389234, 0.0], [0.0, 0.2106831237437145]]
0.0463, [[0.0, 0.36283930232558104], [0.0, 0.355856779069768], [0.0, 0.35571399186046515], [0.0, 0.3539835546511624], [0.0, 0.34543265930232503], [0.0, 0.22878831721105392], [0.0, 0.16333489447236393], [0.0, 0.16294458479899426], [0.0, 0.0829505094221052], [0.0, 0.07548718467336585]]
0.0488, [[0.0, 0.3879022151162788], [0.0, 0.346538688372093], [0.0, 0.3434679465116276], [0.0, 0.3434277569767443], [0.0, 0.34170641520100636], [0.0, 0.24903482286431772], [0.0, 0.08606004836683064], [0.0, 0.031934231783919104], [0.0, 0.02504235489949123], [0.0, 0.00784716520100451]]
0.1537, [[0.15321470737232085, 0.22869774811557536], [0.4815743115788548, 0.0], [0.0, 0.6048962787769767], [0.3127783316274272, 0.0], [0.0, 0.4673754730215827], [0.13211948040266802, 0.0], [0.0, 0.40922191726619017], [0.07427053950821809, 0.0], [0.0, 0.40053643909348446], [0.0, 0.39851551976744215]]
0.0649, [[0.0, 0.3914186360465113], [0.15751022962588104, 0.0], [0.0, 0.34688405697674396], [0.0, 0.2045007047738686], [0.0, 0.18058615075376924], [0.0, 0.14482214007537872], [0.0, 0.08108737374371326], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2895, [[0.0, 0.6354556672661849], [0.46800020947426435, 0.36154506860465074], [0.0, 0.3853653732558143], [0.13753159016802582, 0.23365748429648367], [0.1850063995604378, 0.015444187185924295], [0.0, 0.3436639930232562], [0.15656430230585544, 0.0], [0.0, 0.32036229836683583], [0.0, 0.30998135489949985], [0.0, 0.2625533385678347]]
0.1611, [[0.0, 0.4045784107648724], [0.3569749329849581, 0.13332633417085218], [0.4674033245497047, 0.0], [0.07200239392190651, 0.3598499197674413], [0.0, 0.39945033488372095], [0.1581581934042558, 0.074217060929644], [0.1813848018963603, 0.0], [0.05374494479644464, 0.2821141067839202], [0.0, 0.3866426162790702], [0.16935650920209802, 0.0]]
0.2164, [[0.0, 0.41826166187050323], [0.5910223324875832, 0.14756077701004802], [0.08496001771697487, 0.3621439906976744], [0.0, 0.4060118866855524], [0.153521224891244, 0.0], [0.0, 0.40235568838526925], [0.0, 0.3998936175637396], [0.0, 0.38983882790697644], [0.0, 0.3835182883720926], [0.0, 0.35871775116279064]]
0.0645, [[0.0, 0.5454797913669052], [0.0, 0.38114906627906936], [0.0, 0.3733630790697673], [0.0, 0.372598170930232], [0.0, 0.36580221860465056], [0.0, 0.3590310988372098], [0.0, 0.3579910720930238], [0.0, 0.3575904837209299], [0.0, 0.33340209170854196], [0.0, 0.1063173360552738]]
0.1182, [[0.0, 0.3965547279069766], [0.1458406383555051, 0.37013680697674406], [0.0, 0.3840597034883722], [0.0, 0.37034200232558095], [0.0, 0.36076349651162737], [0.0, 0.3500208011627901], [0.0, 0.26561543655779113], [0.0, 0.2493561275125598], [0.0, 0.17969124183417065], [0.0, 0.15222077261306521]]
0.0472, [[0.0, 0.3715110930232557], [0.0, 0.3688853767441857], [0.0, 0.35376725000000014], [0.0, 0.35230572325581383], [0.0, 0.33739575753768664], [0.0, 0.2782994227386952], [0.0, 0.26911528517587857], [0.0, 0.26698475502512575], [0.0, 0.21477167148241258], [0.0, 0.16008734547738326]]
0.0503, [[0.0, 0.40275272521246486], [0.0, 0.4001918980169967], [0.0, 0.3045924937185947], [0.0, 0.25488946796482465], [0.0, 0.24477376256281214], [0.0, 0.2364198417085413], [0.0, 0.21291500502512517], [0.0, 0.1828395961055232], [0.0, 0.14227111055276334], [0.0, 0.13655231909547427]]
0.1083, [[0.3297392075655232, 0.0], [0.10375643213027191, 0.24055367399497102], [0.0, 0.4036505835694051], [0.32393809637510174, 0.0], [0.0, 0.39576302674418584], [0.13027801566922734, 0.0], [0.0, 0.385466337209302], [0.04213473422096751, 0.0], [0.0, 0.37648806046511646], [0.0, 0.3629356918604652]]
0.2244, [[0.37872090628916494, 0.3621132767441858], [0.0, 0.39368395348837176], [0.15388975874539115, 0.1962330402010016], [0.15698629851795426, 0.0], [0.0, 0.389872482558139], [0.0, 0.38148626627907006], [0.0, 0.37002767441860496], [0.0, 0.36631651395348824], [0.0, 0.36446387441860506], [0.0, 0.34575875000000034]]
0.0798, [[0.2633214006311236, 0.0], [0.009684532515811986, 0.364947455813953], [0.0, 0.39911836279069773], [0.15342784397268835, 0.0], [0.0, 0.3927024139534878], [0.0, 0.38269881395348837], [0.0, 0.371896651162791], [0.0, 0.36760453953488315], [0.0, 0.36717062325581423], [0.0, 0.3640338790697669]]
0.2096, [[0.35661441195052557, 0.34726994186046456], [0.0, 0.4005263824362603], [0.15247977815834465, 0.17737310427135622], [0.15306216144429863, 0.0], [0.1522124663685861, 0.3437146383720932], [0.0, 0.37891642325581343], [0.15247550116970854, 0.0], [0.0, 0.3487076162790693], [0.04900654164088247, 0.0], [0.0, 0.23106979585427095]]
0.1964, [[0.15563405727749566, 0.36332941860465084], [0.0, 0.39851551976744215], [0.31703903476163486, 0.361238909302325], [0.0, 0.38610087441860425], [0.09971419247149822, 0.1735670458542731], [0.2919664355487973, 0.0], [0.0, 0.3821172093023255], [0.26817204727622257, 0.0], [0.0, 0.3740793023255815], [0.23441416859750006, 0.0]]
0.081, [[0.41716439230391117, 0.0], [0.1429436999333836, 0.003987196608040217], [0.0, 0.28723341708542705], [0.1537115508855521, 0.0], [0.0, 0.21283090515075112], [0.04570537925288297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.0, 0.39849101395348785], [0.0, 0.3952173639534879], [0.0, 0.38207930697674464], [0.0, 0.366143012790698], [0.0, 0.35823122906976756], [0.0, 0.34439720697674375], [0.0, 0.29210258417085677], [0.0, 0.2821874246231149], [0.0, 0.20724796733667986], [0.0, 0.0847575785175862]]
0.0942, [[0.23333260549420023, 0.0], [0.013457289530666458, 0.3575692453488371], [0.06524287093695584, 0.16108576193466945], [0.0, 0.4773472967625903], [0.2297929444288587, 0.0], [0.0, 0.4410317859712219], [0.15602611456914153, 0.0], [0.0, 0.40035240226628915], [0.12854883537075093, 0.0], [0.0, 0.39377674883720915]]
0.2849, [[0.4701530191459903, 0.3707974837209302], [0.0, 0.5350454856115077], [0.41820391099275084, 0.0], [0.3196446186014006, 0.22932741896985046], [0.2727932714448627, 0.3030247858040191], [0.0, 0.4632718345323772], [0.32089005490216876, 0.0], [0.1445156820229067, 0.23183747675879363], [0.0, 0.40097410481586376], [0.15735483237210143, 0.0]]
0.0581, [[0.0, 0.3816182709302327], [0.09915277029666854, 0.0], [0.0, 0.37353135232558127], [0.0, 0.36745717790697674], [0.0, 0.3503295744186046], [0.0, 0.31917627449748803], [0.0, 0.2721364114321629], [0.0, 0.26535451130653476], [0.0, 0.2526511174623095], [0.0, 0.10577607788944751]]
0.2029, [[0.0, 0.5010032517985614], [0.38483337655477756, 0.2711703410803992], [0.0, 0.3956071697674416], [0.15514077792146122, 0.010421915201000526], [0.37809818813878027, 0.0], [0.0, 0.3880593790697674], [0.37142854900177097, 0.0], [0.0, 0.35212634069767446], [0.3147120353575681, 0.0], [0.0, 0.27436182349246135]]
0.1087, [[0.0, 0.3818290209302323], [0.1805818232287606, 0.12947499120602982], [0.29589939228806594, 0.06517524623114977], [0.0, 0.37251713837209277], [0.07157571306903562, 0.0], [0.0, 0.37197016860465165], [0.0, 0.3632428313953489], [0.0, 0.35590579069767425], [0.0, 0.34522909767441895], [0.0, 0.3164139170854304]]
0.0863, [[0.0, 0.5737925845323758], [0.18905406753793463, 0.0], [0.0, 0.572531431654677], [0.15556491262787814, 0.0], [0.0, 0.4840568435251828], [0.15476511575292048, 0.0], [0.0, 0.40373526062322934], [0.15406226395371533, 0.0], [0.0, 0.40232994334277633], [0.15369444293100756, 0.0]]
0.0913, [[0.4118863199934802, 0.0], [0.0, 0.40122753257790383], [0.15461827247641313, 0.0], [0.0, 0.4007554730878188], [0.15321684586663895, 0.0], [0.0, 0.37344901279069764], [0.04056275213144441, 0.0], [0.0, 0.3557832616279074], [0.0, 0.17977749811557442], [0.0, 0.13033324120603104]]
0.1066, [[0.0, 0.4019081671388105], [0.10339712193838126, 0.34504219999999974], [0.20717844317806405, 0.0], [0.0, 0.39849101395348785], [0.1545149119177065, 0.0], [0.0, 0.39748300813953474], [0.15378283402948772, 0.0], [0.0, 0.39336962558139577], [0.022484958101928697, 0.0], [0.0, 0.38452335348837174]]
0.1888, [[0.4764169575677727, 0.19009806218592476], [0.0, 0.40566774787535403], [0.4305976563925944, 0.10437010050250783], [0.03238844526592393, 0.18314796231155622], [0.0, 0.384343644186046], [0.10092686436913066, 0.0], [0.0, 0.37936308255813966], [0.0, 0.37346959767441884], [0.0, 0.36637794186046546], [0.0, 0.3606713546511627]]
0.0755, [[0.2609944012270568, 0.0], [0.0, 0.3942368046511631], [0.15652866073388763, 0.0], [0.0, 0.3581191558139533], [0.1541264187832574, 0.0], [0.0, 0.33769118530151065], [0.13721719375012087, 0.0], [0.0, 0.2709892028894498], [0.0, 0.2592605050251224], [0.0, 0.23397016331658382]]
