0.0990, [[0.8899023404751785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0188, [[0.0, 0.08774461847389599], [0.0, 0.0], [0.0, 0.029520611334225223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.2772669893538175, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6870, [[0.9538400747601328, 0.5518706851047006], [0.8799218160989882, 0.233], [0.7982062727689496, 0.4359687143421568], [0.8874072093811309, 0.0814980142793386], [0.7851068345252035, 0.27732131489529777], [0.0, 0.23390106045041337], [0.0, 0.233], [0.6514264253651008, 0.233], [0.5897350535905581, 0.2138786122266833], [0.0, 0.10899742079428862]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8882, [[0.8322024339253417, 0.8292344582593267], [0.8621440070539039, 0.6324408170515133], [0.8621440070539039, 0.6324408170515133], [0.8615202242803928, 0.5177040758593427], [0.6580642495886909, 0.43668361596206995], [0.8069392315981148, 0.01830105310129419], [0.5111470522052596, 0.0], [0.1540785745284801, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0401, [[0.0, 0.05103646140116031], [0.2497933141049982, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8452, [[0.7461204111807191, 0.8533703611604502], [0.8802337074857453, 0.05912336010709523], [0.6491109052871042, 0.5239003208218096], [0.7582841752641971, 0.4422838941129982], [0.7648338943860716, 0.3382792824970359], [0.0, 0.2811530841564599], [0.6418556090427157, 0.233], [0.7988300555424608, 0.233], [0.829083520057783, 0.2169967157518962], [0.6438623931103129, 0.233]]
0.5860, [[0.8546586137717641, 0.4918486827340963], [0.8686937261757784, 0.0], [0.8203505612286179, 0.513176796523113], [0.6438623931103129, 0.233], [0.0, 0.04182667112896037], [0.0, 0.01681218206157852], [0.0, 0.0], [0.0, 0.038376898705934775], [0.0, 0.0], [0.21345716296946807, 0.0]]
0.0114, [[0.0, 0.014348058902275578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0153, [[0.0, 0.03585975011155725], [0.017596445873070365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3205, [[0.862455898440661, 0.233], [0.0, 0.233], [0.7866662914589828, 0.07222688085675909], [0.0, 0.233], [0.5859201020670001, 0.11340892904953065], [0.0, 0.18070236501561804], [0.03443515005782941, 0.029406242748772935], [0.010063341369363536, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6897, [[0.8686937261757784, 0.4881565325958116], [0.7882257483927623, 0.49000260766495285], [0.6523526333962999, 0.6472924807578466], [0.6622162032735361, 0.0], [0.0, 0.24549074041880517], [0.5851571117622926, 0.0], [0.0, 0.15273716644355204], [0.5470075965267115, 0.0535848014279329], [0.0, 0.14519819723337787], [0.5241178873853628, 0.0]]
0.3253, [[0.7891614225530305, 0.26588288897668794], [0.0, 0.10899742079428862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6564, [[0.7760619843092842, 0.5609604266666668], [0.8833526213533041, 0.5602746666666667], [0.6580642495886909, 0.4970326890557073], [0.8942688198897596, 0.4955434184116938], [0.7582841752641971, 0.4422838941129982], [0.8293954114445371, 0.33370804899249173], [0.7851068345252035, 0.27732131489529777], [0.8702531831095579, 0.25069155274594873], [0.7676409168668734, 0.42721149269063563], [0.6757248874276344, 0.32776906519162363]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8668223778552421, 0.29933330383247747], [0.0, 0.10727149486836153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2441, [[0.6649179401043533, 0.1278536813922343], [0.5637933832303658, 0.233], [0.6118617724271994, 0.0], [0.0, 0.233], [0.03443515005782941, 0.0], [0.0, 0.13302937974118695], [0.0, 0.03275204373047609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3295, [[0.8895904490884214, 0.233], [0.8686937261757784, 0.0], [0.0, 0.13595617581436856], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8182, [[0.6543594174638957, 0.769825204262879], [0.9522806178263534, 0.44383263216120106], [0.5866830923717145, 0.233], [0.5973649566376744, 0.0], [0.0, 0.233], [0.42527033666195413, 0.0], [0.0, 0.233], [0.4155216131865686, 0.0], [0.25289518066535166, 0.0], [0.2453620761616408, 0.0]]
0.1094, [[0.0, 0.233], [0.4768124884932366, 0.059549643016509314], [0.1695879073302311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2167, [[0.8568418534790546, 0.12651244979919637], [0.31448938807801835, 0.0], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4074, [[0.7738787446019908, 0.3438498269458694], [0.8768029022314294, 0.08978765729584887], [0.0, 0.14377482820169518], [0.8537229396114959, 0.0], [0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1897, [[0.754229587236373, 0.122057273538599], [0.0, 0.08390183400267626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0669, [[0.5691343153633457, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4764, [[0.8524753740644735, 0.40019389964440877], [0.6580642495886909, 0.0], [0.6355144718732555, 0.2211763676929945], [0.6525070014014989, 0.04059980812137474], [0.6011799081612325, 0.1441231325301197], [0.6407750330063177, 0.08118506024096253], [0.5782901990198839, 0.0], [0.3915929282924361, 0.0], [0.22675087679954034, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3661, [[0.8237813664829308, 0.29179774950612386], [0.8655748123082198, 0.0], [0.0, 0.233], [0.08628063399511056, 0.16349301204819194], [0.15983918385484555, 0.04748895582329239], [0.0, 0.13302937974118695], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0238, [[0.0, 0.03944468540829851], [0.0, 0.0164992280232043], [0.0, 0.13782038375725048], [0.0, 0.13782038375725048], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0172, [[0.0, 0.0716903882195443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2718, [[0.8674461606287532, 0.18099036590807546], [0.5775272087151764, 0.0], [0.477575478797951, 0.1389599107541273], [0.0, 0.11134197679607342], [0.0, 0.08461819723337816], [0.0, 0.0695600133868808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0242, [[0.0, 0.14198132083891027], [0.0, 0.0], [0.0, 0.11608619366354248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3685, [[0.0, 0.28490211615961886], [0.9747367976727759, 0.22449513609995414], [0.9451071159309677, 0.09879470325747346], [0.6716722821814024, 0.1022205622489947], [0.7782452240165748, 0.0], [0.34240618712117094, 0.0], [0.9909551497840807, 0.233], [0.8986352993043407, 0.233], [0.0672263108386728, 0.0], [0.010506465163696861, 0.0]]
