0.5132, [[0.8899023404751785, 0.0], [0.6595144664427189, 0.5454068368233902], [0.49207229458746904, 0.0], [0.0, 0.233], [0.42659970804496217, 0.0], [0.0, 0.03585975011155725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4053297659168457, 0.0]]
0.6787, [[0.8799218160989882, 0.14704369031682307], [0.7355161040310205, 0.6696349555950302], [0.6730231505968172, 0.0], [0.3654486244266288, 0.0], [0.0, 0.08774461847389599], [0.18066600218862466, 0.0], [0.0, 0.029520611334225223], [0.0, 0.006877710843373535], [0.0, 0.0], [0.0, 0.0]]
0.6954, [[0.9538400747601328, 0.5518706851047006], [0.8833526213533041, 0.5602746666666667], [0.9560233144674234, 0.0], [0.8284597372842689, 0.32614276096404565], [0.8799218160989882, 0.233], [0.7982062727689496, 0.4359687143421568], [0.8128651679464752, 0.06844232039268162], [0.7851068345252035, 0.27732131489529777], [0.6514264253651008, 0.233], [0.7373874523515541, 0.0]]
0.4938, [[0.6635670716889386, 0.5466491884630563], [0.0, 0.233], [0.6240696173025811, 0.12152078090138237], [0.6409294010115165, 0.0], [0.5813421602387345, 0.09765517626059662], [0.21124154399778935, 0.0], [0.0, 0.03585975011155725], [0.28790196041787375, 0.0], [0.17224665009624313, 0.0], [0.0, 0.0]]
0.0696, [[0.0, 0.31887351718688256], [0.2772669893538175, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0199, [[0.0, 0.09919291387773345], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0155, [[0.0, 0.054502869254795874], [0.0, 0.014348058902275578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9204, [[0.7461204111807191, 0.8533703611604502], [0.8686937261757784, 0.4881565325958116], [0.6523526333962999, 0.6472924807578466], [0.9076801495202628, 0.48076835401027185], [0.9482260297985265, 0.36796385934413156], [0.9182844566699614, 0.233], [0.8649510295347085, 0.41434326353219963], [0.7582841752641971, 0.4422838941129982], [0.8986352993043407, 0.233], [0.8821050558062816, 0.2601042086131959]]
0.9242, [[0.8322024339253417, 0.8292344582593267], [0.7776214412430636, 0.673284191829486], [0.8621440070539039, 0.6324408170515133], [0.8621440070539039, 0.6324408170515133], [0.9223390446977884, 0.4993855298301052], [0.8272121717372466, 0.5339981446068729], [0.8615202242803928, 0.5177040758593427], [0.8138008421067434, 0.3958152888186482], [0.8097462540789164, 0.3421679336230724], [0.8346975650193864, 0.233]]
0.4040, [[0.6557487295106944, 0.32119145318055997], [0.6557487295106944, 0.32119145318055997], [0.837504587500191, 0.22653089692101633], [0.9260817413388582, 0.1975197456492624], [0.0, 0.22365088799642913], [0.8197267784551067, 0.10073585006693428], [0.8599607673466134, 0.0], [0.0, 0.21660786256135545], [0.6535875774378969, 0.059099446675590875], [0.05659133977461658, 0.060956376617580195]]
0.8218, [[0.8895904490884214, 0.233], [0.8577775276393228, 0.7382634695085867], [0.8833526213533041, 0.5602746666666667], [0.8546586137717641, 0.4918486827340963], [0.8203505612286179, 0.513176796523113], [0.8792980333254771, 0.11360023650156188], [0.8424948496882833, 0.3985856941920187], [0.8686937261757784, 0.0], [0.8284597372842689, 0.32614276096404565], [0.03133328349748001, 0.0]]
0.6074, [[0.9273293068858834, 0.48169139154484364], [0.9482260297985265, 0.36796385934413156], [0.8649510295347085, 0.41434326353219963], [0.7445609542469398, 0.4789222789411284], [0.862455898440661, 0.233], [0.5409036740890171, 0.38565799762939545], [0.7710717221211891, 0.21277963409192266], [0.7866662914589828, 0.07222688085675909], [0.0, 0.2775876254444883], [0.0, 0.20006288710397097]]
0.3104, [[0.8537229396114959, 0.0], [0.647721593240307, 0.28752126748320733], [0.0, 0.1412649576082102], [0.048615111476572395, 0.0], [0.0, 0.15990807675145066], [0.017596445873070365, 0.0], [0.0, 0.03585975011155725], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4007, [[0.7492393250482778, 0.37180597076254296], [0.6458691771779087, 0.3176440932437763], [0.6649179401043533, 0.1278536813922343], [0.6497283773079028, 0.233], [0.5637933832303658, 0.233], [0.6240696173025811, 0.028394600624721055], [0.0, 0.233], [0.551585538354977, 0.16427383757251254], [0.40311414694516695, 0.233], [0.6080468209036413, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8668223778552421, 0.29933330383247747], [0.4913093042827616, 0.0], [0.0, 0.14198132083891027], [0.0, 0.2161295939312811], [0.03089015970314266, 0.0], [0.03089015970314266, 0.0], [0.0, 0.10727149486836153], [0.08229251984609048, 0.0], [0.0, 0.07147724676483726]]
0.0855, [[0.0, 0.10727149486836153], [0.647875961245506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
