0.5132, [[0.8899023404751785, 0.0], [0.6595144664427189, 0.5454068368233902], [0.49207229458746904, 0.0], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0861, [[0.0, 0.08774461847389599], [0.6730231505968172, 0.0], [0.0, 0.029520611334225223], [0.3654486244266288, 0.0], [0.0, 0.0], [0.18066600218862466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6872, [[0.9538400747601328, 0.5518706851047006], [0.9560233144674234, 0.0], [0.7982062727689496, 0.4359687143421568], [0.8284597372842689, 0.32614276096404565], [0.8799218160989882, 0.233], [0.7851068345252035, 0.27732131489529777], [0.8128651679464752, 0.06844232039268162], [0.6514264253651008, 0.233], [0.0, 0.23390106045041337], [0.0, 0.0]]
0.0696, [[0.2772669893538175, 0.0], [0.0, 0.31887351718688256], [0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1482, [[0.0, 0.233], [0.5813421602387345, 0.09765517626059662], [0.21124154399778935, 0.0], [0.0, 0.03585975011155725], [0.17224665009624313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9242, [[0.9223390446977884, 0.4993855298301052], [0.9114228461613327, 0.19577094600624706], [0.8674461606287532, 0.18099036590807546], [0.8621440070539039, 0.6324408170515133], [0.8621440070539039, 0.6324408170515133], [0.8615202242803928, 0.5177040758593427], [0.8371926961134339, 0.018660794288262863], [0.8346975650193864, 0.233], [0.8322024339253417, 0.8292344582593267], [0.8272121717372466, 0.5339981446068729]]
0.0114, [[0.0, 0.014348058902275578], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0199, [[0.0, 0.09919291387773345], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3777, [[0.6557487295106944, 0.32119145318055997], [0.6557487295106944, 0.32119145318055997], [0.837504587500191, 0.22653089692101633], [0.8197267784551067, 0.10073585006693428], [0.0, 0.22365088799642913], [0.0, 0.21660786256135545], [0.05659133977461658, 0.060956376617580195], [0.0, 0.05103646140116031], [0.0, 0.11345675591253938], [0.0, 0.0]]
0.9160, [[0.7461204111807191, 0.8533703611604502], [0.9482260297985265, 0.36796385934413156], [0.8686937261757784, 0.4881565325958116], [0.6523526333962999, 0.6472924807578466], [0.9182844566699614, 0.233], [0.8649510295347085, 0.41434326353219963], [0.7582841752641971, 0.4422838941129982], [0.8802337074857453, 0.05912336010709523], [0.8792980333254771, 0.11360023650156188], [0.8724364228168484, 0.2248060107095035]]
0.8218, [[0.8895904490884214, 0.233], [0.8577775276393228, 0.7382634695085867], [0.8833526213533041, 0.5602746666666667], [0.8546586137717641, 0.4918486827340963], [0.8203505612286179, 0.513176796523113], [0.8686937261757784, 0.0], [0.8424948496882833, 0.3985856941920187], [0.0, 0.23390106045041337], [0.0, 0.233], [0.6438623931103129, 0.233]]
0.6074, [[0.9273293068858834, 0.48169139154484364], [0.8649510295347085, 0.41434326353219963], [0.7445609542469398, 0.4789222789411284], [0.9482260297985265, 0.36796385934413156], [0.5409036740890171, 0.38565799762939545], [0.862455898440661, 0.233], [0.0, 0.24370801106281936], [0.0, 0.233], [0.7710717221211891, 0.21277963409192266], [0.7866662914589828, 0.07222688085675909]]
0.0990, [[0.0, 0.03585975011155725], [0.8537229396114959, 0.0], [0.017596445873070365, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8863, [[0.9366860484885597, 0.7549735405565458], [0.8668223778552421, 0.29933330383247747], [0.0, 0.10727149486836153], [0.4913093042827616, 0.0], [0.0, 0.07147724676483726], [0.03089015970314266, 0.0], [0.03089015970314266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7347, [[0.6523526333962999, 0.6472924807578466], [0.9273293068858834, 0.5272666930067166], [0.7882257483927623, 0.49000260766495285], [0.8686937261757784, 0.4881565325958116], [0.9273293068858834, 0.48169139154484364], [0.7935279019676116, 0.33218904464638355], [0.9182844566699614, 0.233], [0.0, 0.13252615796519393], [0.9039374528791928, 0.0], [0.0, 0.0]]
0.4007, [[0.7492393250482778, 0.37180597076254296], [0.6649179401043533, 0.1278536813922343], [0.5637933832303658, 0.233], [0.6118617724271994, 0.0], [0.46918258544612035, 0.1511505622489959], [0.46918258544612035, 0.1511505622489959], [0.5325107807371865, 0.0], [0.0, 0.0], [0.0, 0.233], [0.0, 0.03275204373047609]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7948, [[0.8608964415068816, 0.7271234221432806], [0.7891614225530305, 0.26588288897668794], [0.0, 0.10899742079428862], [0.25821266619737976, 0.0991835564480142], [0.23649960027492592, 0.0], [0.0, 0.054502869254795874], [0.06766943463301016, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8345, [[0.6543594174638957, 0.769825204262879], [0.9522806178263534, 0.44383263216120106], [0.8309548683783164, 0.536172583168707], [0.8792980333254771, 0.11360023650156188], [0.8184792129080816, 0.5177040758593427], [0.8658867036949739, 0.06748370370370246], [0.7794927895635971, 0.3598918056104287], [0.6497283773079028, 0.233], [0.5866830923717145, 0.233], [0.6474128572299064, 0.1324533779562684]]
0.9575, [[0.7760619843092842, 0.5609604266666668], [0.8833526213533041, 0.5602746666666667], [0.8942688198897596, 0.4955434184116938], [0.640466296995917, 0.9220612551805827], [0.9909551497840807, 0.233], [0.6484934332663058, 0.7475477087033768], [0.8811693816460134, 0.5250922544448825], [0.8895904490884214, 0.233], [0.6580642495886909, 0.4970326890557073], [0.8708769658830691, 0.4799642512840768]]
0.3741, [[0.8568418534790546, 0.12651244979919637], [0.7891614225530305, 0.3034740450414847], [0.6103357918177705, 0.0], [0.4684195951414129, 0.08208337349397456], [0.0, 0.147532356091031], [0.0, 0.0038791744756806576], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31448938807801835, 0.0]]
0.4099, [[0.8855358610605946, 0.31592470960094815], [0.8237813664829308, 0.29179774950612386], [0.8655748123082198, 0.0], [0.5637933832303658, 0.233], [0.8050678832775784, 0.0], [0.0, 0.233], [0.5546374995738277, 0.07505594377510025], [0.647875961245506, 0.0], [0.08628063399511056, 0.16349301204819194], [0.04595636871055632, 0.1470010620258802]]
0.1094, [[0.0, 0.233], [0.4768124884932366, 0.059549643016509314], [0.1695879073302311, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0245, [[0.0, 0.0], [0.0, 0.14519819723337787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6802, [[0.8668223778552421, 0.29933330383247747], [0.8109938196259416, 0.6221325044405005], [0.8293954114445371, 0.08736824185631367], [0.5691343153633457, 0.0], [0.0, 0.10469612226684545], [0.4874943527592035, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4986, [[0.8799218160989882, 0.38774323508494535], [0.6418556090427157, 0.41555717423943084], [0.8674461606287532, 0.18099036590807546], [0.7773095498563066, 0.233], [0.01715332207873301, 0.233], [0.6088098112083488, 0.038831253904506625], [0.0, 0.15990807675145066], [0.0, 0.10546031236055238], [0.0, 0.012914292726461189], [0.0, 0.0]]
0.8118, [[0.8543467223850071, 0.5204757740023708], [0.8895904490884214, 0.233], [0.8272121717372466, 0.5339981446068729], [0.6543594174638957, 0.769825204262879], [0.7891614225530305, 0.6602883362936686], [0.8521634826777166, 0.05399652833556372], [0.6484934332663058, 0.7475477087033768], [0.8930212543427373, 0.02891341811691161], [0.8209743440021291, 0.233], [0.8930212543427373, 0.02891341811691161]]
0.1897, [[0.754229587236373, 0.122057273538599], [0.0, 0.08390183400267626], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7169, [[0.7436252800866716, 0.6621441444641799], [0.9426119848369202, 0.27148316712761617], [0.8384402616604592, 0.13516079428826286], [0.0, 0.13782038375725048], [0.0, 0.13782038375725048], [0.17845038321694598, 0.0], [0.0, 0.08390079428826383], [0.0, 0.03944468540829851], [0.0, 0.028138830879071132], [0.0, 0.0164992280232043]]
0.5549, [[0.8661985950817309, 0.4743639731331486], [0.39602416623579345, 0.0], [0.1819953735716327, 0.04159585452922723], [0.0672263108386728, 0.0], [0.04418387353321496, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6704, [[0.8895904490884214, 0.233], [0.870565074496312, 0.5841690112492618], [0.8546586137717641, 0.4918486827340963], [0.8686937261757784, 0.0], [0.0, 0.13595617581436856], [0.0, 0.09405984381972367], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1767, [[0.6555943615054941, 0.11594791164658583], [0.6027058887706543, 0.11903690316822849], [0.0, 0.233], [0.5241178873853628, 0.0], [0.0, 0.08319482820169546], [0.0, 0.05863261490406062], [0.0, 0.01681218206157852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3115, [[0.6458691771779087, 0.3176440932437763], [0.6447886011415106, 0.016259053993751913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2967, [[0.8618321156671498, 0.2085157652833547], [0.0, 0.14198132083891027], [0.8418710669147721, 0.03483147255689356], [0.6446342331363117, 0.058745943775100465], [0.0, 0.12732966532797788], [0.0, 0.11608619366354248], [0.6457148091727097, 0.0], [0.0, 0.0227510307898257], [0.0672263108386728, 0.0], [0.0, 0.0]]
0.9047, [[0.8322024339253417, 0.8292344582593267], [0.8524753740644735, 0.40019389964440877], [0.9005066476248771, 0.233], [0.9398049623561184, 0.14342652387327062], [0.8855358610605946, 0.31592470960094815], [0.6484934332663058, 0.7475477087033768], [0.8465494377161102, 0.233], [0.5836311311528638, 0.4179009656262348], [0.7492393250482778, 0.37180597076254296], [0.5615044123162295, 0.0]]
0.2167, [[0.8568418534790546, 0.12651244979919637], [0.0, 0.028138830879071132], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.233], [0.003416484454327388, 0.0], [0.0, 0.00789455153949126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1235, [[0.9335671346210009, 0.9870405328596787], [0.8858477524473516, 0.5693173475429285], [0.9064325839732376, 0.34055972817068225], [0.9114228461613327, 0.19577094600624706], [0.7763738756960384, 0.46704431133939], [0.7910327708735639, 0.233], [0.8768029022314294, 0.08978765729584887], [0.7738787446019908, 0.3438498269458694], [0.0, 0.22322044622936166], [0.0, 0.20077925033467103]]
