mean:1.183251,,,,,,,,,,,,,,,,,,,,
1.1846, [[0.9812697044754928, 0.9538135705110207], [0.9275526305184155, 0.9969363594693248], [0.9732828237424016, 0.9582604775375545], [0.9704556093236081, 0.951638289695353], [0.9609137606601799, 0.9681125349220833], [0.9564608979505799, 0.975544514495297], [0.9702435682421984, 0.9513887929243297], [0.9740603077075694, 0.9626720340797417], [0.9312280092628477, 0.9900765264635687], [0.9654373037302493, 0.8981384988768777]]
1.2038, [[0.9883377405224767, 0.9948200301839114], [1.0, 0.9478004122560719], [0.9177987407735784, 0.9307945815667555], [0.7376736809237084, 0.9320466630282185], [0.7385533466220677, 0.9220492191141372], [0.7596160940420797, 0.9220416586059245], [0.7535375830416734, 0.9168726208760354], [0.7431475700526072, 0.9160174660957461], [0.7366490591369086, 0.9181364517759371], [0.7354651474084634, 0.9140934189246104]]
1.1747, [[0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9722932986958235, 0.9815380562965044], [0.9814817455569025, 0.9526765313772286], [0.9425368669380219, 0.9851542269408957], [0.9624687285905161, 0.9826326952828864], [0.9669922716605855, 0.9788379331742245], [0.9782304489752902, 0.9045981357925033], [0.9750498327541475, 0.9181109095184613], [0.9750498327541475, 0.9181109095184613]]
1.1991, [[0.966850910939646, 0.9962796169451074], [0.9882670601620072, 0.9667847462094623], [0.9856518868246233, 0.990368423382002], [0.9580865462413863, 0.9875952494033413], [0.9826833116848895, 0.986938404710094], [0.9745550702308582, 0.9770792976625018], [0.9790786133009282, 0.9756998114207497], [0.9821885491616008, 0.9766956529552154], [0.9662854680558872, 0.9486368701038888], [0.9942748908019434, 0.9454846490242874]]
1.1757, [[0.9677697556257541, 0.9897115786887547], [0.9691126824746807, 0.9729737373648745], [0.9775943257310613, 0.9694519709041134], [0.9787958918590485, 0.9646189671135756], [0.9517959941595703, 0.9645012683911274], [0.9603483177764209, 0.9587783723501333], [0.9461415653219832, 0.9575189347185176], [0.9702435682421984, 0.9513887929243297], [0.9741309880680395, 0.9200600902709533], [0.9791492936613977, 0.9116840688614348]]
1.1725, [[0.9665681894977669, 0.9693319222939774], [0.9486860582988976, 0.9877763950933596], [0.941900743693793, 0.9867194564790116], [0.9522200763223896, 0.9866465077916609], [0.9785838507776394, 0.9401642989611119], [0.9626100893114558, 0.9674533403411484], [0.9731414630214614, 0.9461955411343536], [0.9603483177764209, 0.961979941071178], [0.9723639790562936, 0.9212724279797838], [0.9606310392183002, 0.9435542673732977]]
1.1463, [[0.9826833116848895, 0.9537641207005475], [0.9288955573673429, 0.9590080483293557], [0.9271992287160664, 0.8890473964270671], [0.9066312438193438, 0.9520323556436895], [0.9071260063426325, 0.947522819001825], [0.8307205366747369, 0.9513981924750807], [0.9058537598541753, 0.894650243857925], [0.9050055955285373, 0.9149696205250596], [0.9054296776913566, 0.9010838276709252], [0.9043694722843091, 0.9056932856240348]]
1.202, [[0.9619739660672274, 0.9932874947353644], [1.0, 0.9478004122560719], [0.9758273167193153, 0.9925577013547662], [0.9924372014297274, 0.9422665289203987], [0.9684765592304524, 0.98927368222659], [0.9895393066504644, 0.9813191080654218], [0.9580865462413863, 0.9875952494033413], [0.9775943257310613, 0.9694519709041134], [0.941900743693793, 0.9867194564790116], [0.9735655451842806, 0.9820489014460201]]
1.189, [[0.9875602565573088, 0.9331325154780289], [0.9863586904293217, 0.9375183254246806], [0.9424661865775518, 0.9942362363470447], [0.9732828237424016, 0.9582604775375545], [0.9757566363588459, 0.9262655306401797], [0.9730707826609919, 0.9792027787800084], [0.9723639790562936, 0.9862086113294961], [0.9665681894977669, 0.9693319222939774], [0.9665681894977669, 0.9693319222939774], [0.9616912446253476, 0.9800784695353082]]
1.1897, [[0.9782304489752902, 0.9769404499508634], [0.9722932986958235, 0.9815380562965044], [0.96501322156743, 0.9959876178576442], [0.9859346082665024, 0.9594751651340727], [0.9769582024868331, 0.9711751537624598], [0.9715158147306556, 0.9791298300926576], [0.9642357376022621, 0.9881488012073565], [0.9821885491616008, 0.9283866618699986], [0.9614085231834686, 0.9931414951916329], [0.9785838507776394, 0.9401642989611119]]
1.2013, [[0.9883377405224767, 0.9948200301839114], [0.9978089088254354, 0.9302157940123544], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.9782304489752902, 0.9769404499508634], [0.9234531696111654, 0.9835134944896813], [0.976039357800725, 0.9768675012635125], [0.9821885491616008, 0.9766956529552154], [0.9821885491616008, 0.9766956529552154], [0.9775943257310613, 0.9694519709041134]]
1.1614, [[0.9234531696111654, 0.9835134944896813], [0.9421127847752025, 0.975553914046048], [0.9727880612191122, 0.9512357437175347], [0.9288955573673429, 0.9590080483293557], [0.9414059811705042, 0.9562665467499648], [0.9603483177764209, 0.9587783723501333], [0.9662854680558872, 0.9486368701038888], [0.9631755321952146, 0.9456846959848378], [0.9599949159740718, 0.9417298350063176], [0.8266917561279562, 0.9146173417099537]]
