mean:1.185709,,,,,,,,,,,,,,,,,,,,
1.1846, [[0.9812697044754928, 0.9538135705110207], [0.9275526305184155, 0.9969363594693248], [0.9609137606601799, 0.9681125349220833], [0.9564608979505799, 0.975544514495297], [0.9748377916727379, 0.9352135964481259], [0.9312280092628477, 0.9900765264635687], [0.9554713729040017, 0.9656289079741682], [0.949322181543126, 0.974615184999298], [0.9740603077075694, 0.9626720340797417], [0.9435263919845993, 0.9664363498174926]]
1.2038, [[1.0, 0.9478004122560719], [0.9883377405224767, 0.9948200301839114], [0.9775943257310613, 0.9694519709041134], [0.9177987407735784, 0.9307945815667555], [0.7596160940420797, 0.9220416586059245], [0.7376736809237084, 0.9320466630282185], [0.7535375830416734, 0.9168726208760354], [0.7385533466220677, 0.9220492191141372], [0.7491554006925435, 0.902826320475923], [0.7373206599719538, 0.8779046376877719]]
1.1991, [[0.9882670601620072, 0.9667847462094623], [0.9942748908019434, 0.9454846490242874], [0.9856518868246233, 0.990368423382002], [0.9826833116848895, 0.986938404710094], [0.966850910939646, 0.9962796169451074], [0.9580865462413863, 0.9875952494033413], [0.9821885491616008, 0.9766956529552154], [0.9745550702308582, 0.9770792976625018], [0.9790786133009282, 0.9756998114207497], [0.8388487781287683, 0.9509049203987084]]
1.1757, [[0.9677697556257541, 0.9897115786887547], [0.9691126824746807, 0.9729737373648745], [0.9775943257310613, 0.9694519709041134], [0.9787958918590485, 0.9646189671135756], [0.9517959941595703, 0.9645012683911274], [0.9603483177764209, 0.9587783723501333], [0.9461415653219832, 0.9575189347185176], [0.9702435682421984, 0.9513887929243297], [0.9741309880680395, 0.9200600902709533], [0.9791492936613977, 0.9116840688614348]]
1.1844, [[0.9826833116848895, 0.986938404710094], [0.9824005902430104, 0.9771711476203846], [0.9826833116848895, 0.9537641207005475], [0.9722932986958235, 0.9815380562965044], [0.9624687285905161, 0.9826326952828864], [0.9424661865775518, 0.9942362363470447], [0.9814817455569025, 0.9526765313772286], [0.9669922716605855, 0.9788379331742245], [0.9790786133009282, 0.9756998114207497], [0.9616912446253476, 0.984676075880949]]
1.1728, [[0.9486860582988976, 0.9877763950933596], [0.9785838507776394, 0.9401642989611119], [0.941900743693793, 0.9867194564790116], [0.9775943257310613, 0.9466027868875473], [0.9522200763223896, 0.9866465077916609], [0.9737775862656903, 0.9143395441176471], [0.9730707826609919, 0.9792027787800084], [0.9731414630214614, 0.9461955411343536], [0.9665681894977669, 0.9693319222939774], [0.9626100893114558, 0.9674533403411484]]
1.1897, [[0.9782304489752902, 0.9769404499508634], [0.9722932986958235, 0.9815380562965044], [0.96501322156743, 0.9959876178576442], [0.9859346082665024, 0.9594751651340727], [0.9769582024868331, 0.9711751537624598], [0.9715158147306556, 0.9791298300926576], [0.9642357376022621, 0.9881488012073565], [0.9821885491616008, 0.9283866618699986], [0.9614085231834686, 0.9931414951916329], [0.9785838507776394, 0.9401642989611119]]
1.1675, [[0.9826833116848895, 0.9537641207005475], [0.961479203543938, 0.9500610042117086], [0.968617919951392, 0.978618882774112], [0.9288955573673429, 0.9590080483293557], [0.966850910939646, 0.9230733614698864], [0.9071260063426325, 0.947522819001825], [0.9446572777521169, 0.8923379543731574], [0.9066312438193438, 0.9520323556436895], [0.9379426435074824, 0.8982043979011652], [0.933913862960701, 0.8810910853923908]]
1.1893, [[0.9875602565573088, 0.9331325154780289], [0.9824005902430104, 0.9771711476203846], [0.9863586904293217, 0.9375183254246806], [0.9424661865775518, 0.9942362363470447], [0.9730707826609919, 0.9792027787800084], [0.9723639790562936, 0.9862086113294961], [0.9616912446253476, 0.9800784695353082], [0.9626807696719258, 0.9852598697178157], [0.9665681894977669, 0.9693319222939774], [0.9573090622762178, 0.9809542624596379]]
1.2041, [[0.9447279581125865, 0.9953308753334269], [1.0, 0.9478004122560719], [0.9619739660672274, 0.9932874947353644], [0.9895393066504644, 0.9813191080654218], [0.9758273167193153, 0.9925577013547662], [0.941900743693793, 0.9867194564790116], [0.8252781489185594, 0.900410125087744], [0.801458867440224, 0.9235002236768216], [0.9775943257310613, 0.9694519709041134], [0.9195657497853243, 0.9891202243436754]]
1.1631, [[0.9735655451842806, 0.9820489014460201], [0.9234531696111654, 0.9835134944896813], [0.9421127847752025, 0.975553914046048], [0.9666388698582364, 0.9644000188824933], [0.9727880612191122, 0.9512357437175347], [0.9603483177764209, 0.9587783723501333], [0.9662854680558872, 0.9486368701038888], [0.9631755321952146, 0.9456846959848378], [0.93454998620493, 0.963088270707567], [0.9335604611583519, 0.9292318040853573]]
1.1859, [[0.9835314760105281, 0.9793746270883055], [0.9826833116848895, 0.986938404710094], [0.9824005902430104, 0.9771711476203846], [0.9469190492871516, 0.9815451059595676], [0.9570263408343387, 0.9945281332654781], [0.9691126824746807, 0.9729737373648745], [0.9758273167193153, 0.9925577013547662], [0.9741309880680395, 0.9830705917450513], [0.9195657497853243, 0.9891202243436754], [0.968617919951392, 0.9775242437877298]]
1.1832, [[0.9492515011826566, 0.9827057461392672], [0.9515839530781607, 0.9651533111399692], [0.9281887537626445, 0.9705460990453461], [0.9396389721587581, 0.9696587610206374], [0.9431729901822501, 0.9670883925663344], [0.946707008205742, 0.9644387409448266], [0.9942748908019434, 0.9454846490242874], [0.9522200763223896, 0.9616880441527447], [0.9513012316362816, 0.9596211646778043], [0.7360118993703272, 0.8850942723220553]]
1.2013, [[0.9883377405224767, 0.9948200301839114], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.9234531696111654, 0.9835134944896813], [0.9821885491616008, 0.9766956529552154], [0.9821885491616008, 0.9766956529552154], [0.9782304489752902, 0.9769404499508634], [0.9592174320089033, 0.9653646988628386], [0.946707008205742, 0.9644387409448266], [0.9978089088254354, 0.9302157940123544]]
1.2013, [[0.9978089088254354, 0.9302157940123544], [0.9883377405224767, 0.9948200301839114], [0.9891859048481153, 0.9727807400673874], [0.9856518868246233, 0.990368423382002], [0.9869241333130799, 0.9047300360101082], [0.9869241333130799, 0.9047300360101082], [0.9840262385338169, 0.9603226572371193], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9657907055325985, 0.991900958830549]]
1.2067, [[0.9835314760105281, 0.9757727601081005], [1.0, 0.9478004122560719], [0.9346913469258695, 0.9981769979994385], [0.9768168417658936, 0.9794217270110909], [0.9867120922316709, 0.9613726483574336], [0.9566022586715195, 0.9959877200266742], [0.9745550702308582, 0.9770792976625018], [0.9609137606601799, 0.9867924051663625], [0.9702435682421984, 0.9762837074266462], [0.9616912446253476, 0.984676075880949]]
1.2066, [[0.9849450832199249, 0.9994905852169029], [0.9979502695463749, 0.9551107085146707], [0.9614085231834686, 0.9931414951916329], [0.98699481367355, 0.9591597693387617], [0.9875602565573088, 0.9331325154780289], [0.9382253649493615, 0.9910251659062193], [0.9862173297083815, 0.9129200076161729], [0.933913862960701, 0.9909522172188685], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659]]
1.1979, [[0.9895393066504644, 0.9813191080654218], [0.9849450832199249, 0.9994905852169029], [0.9891859048481153, 0.9727807400673874], [0.9835314760105281, 0.9793746270883055], [0.9758273167193153, 0.9925577013547662], [0.9859346082665024, 0.9594751651340727], [0.9614085231834686, 0.9931414951916329], [0.96501322156743, 0.9959876178576442], [0.9657907055325985, 0.991900958830549], [0.9642357376022621, 0.9881488012073565]]
1.1807, [[0.9758273167193153, 0.9925577013547662], [0.9790786133009282, 0.9756998114207497], [0.970667650405017, 0.9836543855819178], [0.970667650405017, 0.9836543855819178], [0.9571677015552783, 0.9851466664326829], [0.9520080352409799, 0.9764296048013477], [0.9727880612191122, 0.9683479323669801], [0.9592174320089033, 0.9653646988628386], [0.946707008205742, 0.9644387409448266], [0.980774941952204, 0.9574929837849221]]
1.1927, [[0.966850910939646, 0.9962796169451074], [0.9882670601620072, 0.9667847462094623], [0.9741309880680395, 0.9830705917450513], [0.9835314760105281, 0.9793746270883055], [0.968617919951392, 0.9775242437877298], [0.9520080352409799, 0.9764296048013477], [0.9539870853341356, 0.9747510698090693], [0.9452227206358752, 0.9726583415695634], [0.9665681894977669, 0.9693319222939774], [0.9578038247995065, 0.9689858757896954]]
1.1948, [[0.9790786133009282, 0.9756998114207497], [0.9942748908019434, 0.9454846490242874], [0.9684765592304524, 0.98927368222659], [0.9580865462413863, 0.9875952494033413], [0.9616912446253476, 0.984676075880949], [0.9469190492871516, 0.9815451059595676], [0.956743619392459, 0.976721501719781], [0.9634582536370937, 0.9775242437877298], [0.9758273167193153, 0.9925577013547662], [0.9669922716605855, 0.9788379331742245]]
1.1769, [[0.9723639790562936, 0.9862086113294961], [0.9821885491616008, 0.9766956529552154], [0.9457174831591646, 0.9624531880176892], [0.9522200763223896, 0.9587171731012214], [0.9520080352409799, 0.9764296048013477], [0.976039357800725, 0.9768675012635125], [0.9835314760105281, 0.9793746270883055], [0.9665681894977669, 0.9693319222939774], [0.9707383307654871, 0.9681101850343956], [0.9625394089509856, 0.9478417907131828]]
1.1943, [[0.9758273167193153, 0.9925577013547662], [0.9821885491616008, 0.9766956529552154], [0.9891859048481153, 0.9727807400673874], [0.9275526305184155, 0.9969363594693248], [0.9614085231834686, 0.9931414951916329], [0.9672749931024653, 0.9908062176751369], [0.9312280092628477, 0.9900765264635687], [0.98699481367355, 0.9591597693387617], [0.9785838507776394, 0.9401642989611119], [0.9773116042891823, 0.9440580628597501]]
1.1944, [[0.9863586904293217, 0.9375183254246806], [0.9849450832199249, 0.9994905852169029], [0.9835314760105281, 0.9757727601081005], [0.9570263408343387, 0.9945281332654781], [0.9826833116848895, 0.9537641207005475], [0.9824005902430104, 0.9771711476203846], [0.9614085231834686, 0.9931414951916329], [0.9747671113122678, 0.9557062517899761], [0.9747671113122678, 0.9557062517899761], [0.9657907055325985, 0.991900958830549]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9614085231834686, 0.9931414951916329], [0.9723639790562936, 0.9862086113294961], [0.9715158147306556, 0.9791298300926576], [0.970667650405017, 0.9836543855819178], [0.968617919951392, 0.978618882774112], [0.9624687285905161, 0.9826326952828864], [0.9520080352409799, 0.9764296048013477], [0.9487567386593672, 0.9648789872946791], [0.8147467752085538, 0.9397015754246806]]
1.1979, [[0.9849450832199249, 0.9994905852169029], [0.9895393066504644, 0.9813191080654218], [0.9275526305184155, 0.9969363594693248], [0.9782304489752902, 0.9769404499508634], [0.9883377405224767, 0.933741953741401], [0.9447279581125865, 0.9953308753334269], [0.9832487545686484, 0.9428338735434507], [0.9312280092628477, 0.9900765264635687], [0.9679817967071637, 0.9500586543240208], [0.9741309880680395, 0.9200600902709533]]
1.1932, [[0.9826833116848895, 0.986938404710094], [0.9891859048481153, 0.9727807400673874], [0.9924372014297274, 0.9422665289203987], [0.9758273167193153, 0.9925577013547662], [0.9882670601620072, 0.9667847462094623], [0.9195657497853243, 0.9891202243436754], [0.9835314760105281, 0.9793746270883055], [0.9687592806723315, 0.9855518688052787], [0.9824005902430104, 0.9771711476203846], [0.9741309880680395, 0.9830705917450513]]
1.2064, [[0.9849450832199249, 0.9994905852169029], [0.9978089088254354, 0.9302157940123544], [0.9681231574281033, 0.9779621402498947], [0.9657907055325985, 0.991900958830549], [0.9741309880680395, 0.9830705917450513], [0.9883377405224767, 0.9948200301839114], [0.970667650405017, 0.9836543855819178], [0.9657907055325985, 0.991900958830549], [0.9670629520210556, 0.9765755021760494], [0.9856518868246233, 0.990368423382002]]
1.1932, [[0.9566022586715195, 0.9959877200266742], [0.9891859048481153, 0.9727807400673874], [0.9657907055325985, 0.991900958830549], [0.9382253649493615, 0.9910251659062193], [0.9609137606601799, 0.9867924051663625], [0.9624687285905161, 0.9826326952828864], [0.941335300810034, 0.978618882774112], [0.941335300810034, 0.978618882774112], [0.9425368669380219, 0.9851542269408957], [0.9472017707290308, 0.9777431920188122]]
