0.3343, [[1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11678872234958552, 0.8757669195093432], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936]]
0.3233, [[0.11238245920551243, 0.9817156465760788], [0.9938926935265848, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.1162613785996941, 0.8800577341186553], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.9300674483104359, 0.0], [0.11218824212058327, 0.9820871817739465], [0.013475782014015789, 0.7764474563558064]]
0.2937, [[0.9373610487313684, 0.0], [0.11692472360271232, 0.8757837361085894], [0.0680245093496011, 0.012105531250000025], [0.004343586234558522, 0.6285402326044169], [0.00870464707739303, 0.20085289803066722], [0.005076878964357056, 0.5010126369124139], [0.005507262052813025, 0.3548162122296129], [0.06801341827241605, 0.013483812500000083], [0.01270004742885583, 0.06975324117017481], [0.004938955257851525, 0.5620463525088422]]
0.3210, [[0.04481694792350471, 0.9998148778514525], [0.9936231666826595, 0.0], [0.11247552566651402, 0.9882554545546978], [0.05218231046054676, 0.005858406250000005], [0.04560175254511822, 0.9333657606123769], [0.9907099143815823, 0.0], [0.05182443837004277, 0.01251709374999999], [0.04490794405009843, 0.9834813546077141], [0.05153252121853249, 0.016875843750000067], [0.04524343681152682, 0.9524310043357327]]
0.3029, [[0.9952014020566025, 0.0], [0.006618834455136026, 0.9174647240164714], [0.11582227053051924, 0.8751353899181515], [0.006677148874291154, 0.8999367686665264], [0.006733885895802185, 0.883638204411263], [0.006751631619298251, 0.8763488366438383], [0.006751631619298251, 0.8763488366438383], [0.007434250449780242, 0.6931831354389839], [0.007051534346381761, 0.8293392545735805], [0.0178073159446999, 0.06716576822452135]]
0.3112, [[0.999569938243059, 0.0], [0.22631131377107094, 0.09115610595790224], [0.11678872234958552, 0.8757669195093432], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.00570798590302408, 0.09199059043881556], [0.004564668373113673, 0.4331530065209697], [0.003926167382989956, 0.7593757123165302], [0.004377007347142779, 0.6361957975205711]]
0.1994, [[0.99773855166013, 0.0], [0.02913924203252364, 0.032458843750000084], [0.06790058504718689, 0.02986009374999999], [0.003291659180652853, 0.8031166987428559], [0.010121692392230252, 0.2526855828256296], [0.008611925672126089, 0.8025898018926161], [0.06793932987681997, 0.012733156250000046], [0.016212369751814622, 0.06758933464145558], [0.009655423507371124, 0.3065374805768263], [0.00857855385321821, 0.7918125946852781]]
0.3191, [[0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.06917502375626268, 0.021041968750000088], [0.046296201857930916, 0.8827829303159932], [0.9937241050226157, 0.0], [0.06828132940353027, 0.026727156250000002], [0.018467456858753544, 0.911765187772799], [0.06780229345648925, 0.030061375000000064], [0.06784345367626483, 0.026946062499999982]]
0.1917, [[0.9976727806673393, 0.0], [0.004377007347142779, 0.6361957975205711], [0.019307371810557604, 0.06729279878701391], [0.0053731832530649745, 0.3523942925865895], [0.0028087290331779784, 0.7667692592651771], [0.003894520842755305, 0.7569685312688372], [0.01721263703287619, 0.06867967951004875], [0.004941370647994044, 0.37577123807128354], [0.018033475331921983, 0.06746240397193483], [0.06863801844580118, 0.01280178124999998]]
0.2038, [[0.9314384379438305, 0.0], [0.008317149487385888, 0.24055183870847552], [0.007146375379732955, 0.7495119046284124], [0.06277093720226723, 0.09166804554643834], [0.007852753762229124, 0.38389054353212976], [0.007878435767622042, 0.3736181279973172], [0.008939087802246608, 0.09229127125698657], [0.008553857721352849, 0.21300713919475375], [0.00816675448075673, 0.34861994859612877], [0.2261329143785739, 0.09126404031394936]]
0.1959, [[0.008488937949563078, 0.2273298790825928], [0.06789324028940658, 0.030268406250000053], [0.9379062768389511, 0.0], [0.007083082299263656, 0.8322282556121225], [0.026755597017590997, 0.06671668926150552], [0.007878435767622042, 0.3736181279973172], [0.00816675448075673, 0.34861994859612877], [0.0691809882911044, 0.021524031250000023], [0.06926104122154222, 0.01986687500000007], [0.008553857721352849, 0.21300713919475375]]
