0.3344, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672]]
0.3350, [[0.11632279852046104, 0.8768152356038437], [0.22631131377107094, 0.09115610595790224], [0.04481694792350471, 0.9998148778514525], [0.9968480929536543, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11271080438386602, 0.9805293436558141], [0.227809240761282, 0.09112850576762993], [0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978]]
0.3360, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911]]
0.3356, [[0.04481694792350471, 0.9998148778514525], [0.22631131377107094, 0.09115610595790224], [0.1162613785996941, 0.8800577341186553], [0.9956639466303913, 0.0], [0.227809240761282, 0.09112850576762993], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522]]
0.2078, [[0.008962453004849763, 0.6763308096417393], [0.06789324028940658, 0.030268406250000053], [0.9909934007831614, 0.0], [0.00857441318440246, 0.8242640258546189], [0.009579757714130955, 0.314348695750191], [0.006733885895802185, 0.883638204411263], [0.008657522322775701, 0.7112116811747876], [0.008308079450932341, 0.8355840393919809], [0.025779730106336524, 0.06711283981448447], [0.00930686792170257, 0.34166215303784037]]
0.3318, [[0.9959989760140759, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.22492936485382908, 0.09130162326079201], [0.11279825136576052, 0.9799333661696672], [0.01873310048075437, 0.8905779125155235], [0.006618834455136026, 0.9174647240164714]]
0.3111, [[1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.11660732162051464, 0.87973267134858], [0.1162613785996941, 0.8800577341186553], [0.9323297020094015, 0.0], [0.01875119125998508, 0.09077036805803307], [0.01917920825197491, 0.09036037876085148], [0.0691809882911044, 0.021524031250000023]]
0.2636, [[0.06277093720226723, 0.09166804554643834], [0.2261329143785739, 0.09126404031394936], [0.22492936485382908, 0.09130162326079201], [0.06329630920510353, 0.09165798489713403], [0.04468612250639761, 0.9885430463131752], [0.9404783253366121, 0.0], [0.06806359923496881, 0.013848437499999979], [0.06324267768520432, 0.09149848138898799], [0.044581619912476333, 0.9839980986978281], [0.937857418387164, 0.0]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.2121, [[0.009655423507371124, 0.3065374805768263], [0.006618834455136026, 0.9174647240164714], [0.00857855385321821, 0.7918125946852781], [0.9984743814202894, 0.0], [0.06790068363453965, 0.030618875000000052], [0.026793355973696514, 0.0667546438339874], [0.00823611068342052, 0.8463015860501262], [0.006733885895802185, 0.883638204411263], [0.009240962276385236, 0.3555064169694263], [0.06804388176441763, 0.012983656249999979]]
0.3347, [[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.04485697438872362, 0.9913260539315728], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358]]
