0.3356, [[0.044571711883524365, 0.9983692434328544], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.996375615617689, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11651859300303431, 0.8791804100426313], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538], [0.11279825136576052, 0.9799333661696672]]
0.3361, [[1.0, 0.0], [0.04437813561638812, 1.0], [0.2261329143785739, 0.09126404031394936], [0.1167436186356997, 0.8816548923765187], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522]]
0.3360, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.11247552566651402, 0.9882554545546978]]
0.3361, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.04437813561638812, 1.0], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672]]
0.3362, [[0.11660732162051464, 0.87973267134858], [0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.22601822905482583, 0.09116342490189083]]
0.3363, [[0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936]]
0.3349, [[0.11602659281910589, 0.8811401718605885], [0.22893688743890844, 0.09110458021167797], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.11320172010691412, 0.9684337080897358], [0.22414928303818976, 0.09140241586395528], [0.2250747068019608, 0.09135643298846474], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894]]
0.0931, [[0.003204951603904021, 0.6155162649372153], [0.0030813230635480977, 0.7165791070279537], [0.005325959911094889, 0.0907596622666191], [0.002843086725613416, 0.7785959688001569], [0.003950025522356888, 0.4170023488718723], [0.015751178115622426, 0.026891000000000005], [0.014733017230035662, 0.06798457961707693], [0.004407766601202626, 0.2972216044752483], [0.012700836127677879, 0.06837063979070043], [0.0035511410931064347, 0.5519981204563776]]
0.3362, [[0.22414928303818976, 0.09140241586395528], [0.999569938243059, 0.0], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.04437813561638812, 1.0], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141]]
0.3361, [[0.2250747068019608, 0.09135643298846474], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.11178117494105408, 0.9918659295679522]]
0.3363, [[0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.1116950095947454, 0.998159245277538], [0.04462278013225193, 0.9987678526577243]]
