0.3344, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672]]
0.3323, [[0.04481694792350471, 0.9998148778514525], [0.11247552566651402, 0.9882554545546978], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.2285924621107438, 0.09110492032346296], [0.9965568214141529, 0.0], [0.04560175254511822, 0.9333657606123769]]
0.3360, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.22631131377107094, 0.09115610595790224], [0.11243628790011717, 0.9885018072668911], [0.22601287337948167, 0.0912256463313117]]
0.3229, [[0.11582227053051924, 0.8751353899181515], [0.11581487647906255, 0.8757353447742444], [0.9956639466303913, 0.0], [0.04485697438872362, 0.9913260539315728], [0.11247552566651402, 0.9882554545546978], [0.9952242205643053, 0.0], [0.04508303518859294, 0.9722012194374441], [0.06882365843104057, 0.01543531250000008], [0.046452167049990785, 0.8748906769988307], [0.046602019826179786, 0.8713146376359001]]
0.2626, [[0.06277093720226723, 0.09166804554643834], [0.2261329143785739, 0.09126404031394936], [0.044581619912476333, 0.9839980986978281], [0.22492936485382908, 0.09130162326079201], [0.937857418387164, 0.0], [0.008317149487385888, 0.24055183870847552], [0.006751631619298251, 0.8763488366438383], [0.00725235678394557, 0.7104376291605239], [0.0070820471320597175, 0.749667650062095], [0.008553857721352849, 0.21300713919475375]]
0.2025, [[0.006733885895802185, 0.883638204411263], [0.008962453004849763, 0.6763308096417393], [0.06789324028940658, 0.030268406250000053], [0.9379062768389511, 0.0], [0.009579757714130955, 0.314348695750191], [0.00857441318440246, 0.8242640258546189], [0.00930686792170257, 0.34166215303784037], [0.011560870567761172, 0.09071396539422048], [0.008308079450932341, 0.8355840393919809], [0.025779730106336524, 0.06711283981448447]]
0.3149, [[0.9959989760140759, 0.0], [0.2235426142966236, 0.09127505173028899], [0.006618834455136026, 0.9174647240164714], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.01873310048075437, 0.8905779125155235], [0.22601287337948167, 0.0912256463313117], [0.04632750334243092, 0.8874761221848604]]
0.3358, [[0.22492936485382908, 0.09130162326079201], [0.1116950095947454, 0.998159245277538], [0.9952014020566025, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911]]
0.3106, [[0.11660732162051464, 0.87973267134858], [1.0, 0.0], [0.1162613785996941, 0.8800577341186553], [0.22631131377107094, 0.09115610595790224], [0.999569938243059, 0.0], [0.01323148255388662, 0.8750551796242366], [0.06926104122154222, 0.01986687500000007], [0.019307371810557604, 0.06729279878701391], [0.019124640152224506, 0.09056683374955404], [0.004941370647994044, 0.37577123807128354]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911]]
0.3361, [[0.22492936485382908, 0.09130162326079201], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.11247552566651402, 0.9882554545546978]]
0.3347, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04485697438872362, 0.9913260539315728], [0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.22893688743890844, 0.09110458021167797]]
0.2121, [[0.006618834455136026, 0.9174647240164714], [0.009655423507371124, 0.3065374805768263], [0.9984743814202894, 0.0], [0.00857855385321821, 0.7918125946852781], [0.06790068363453965, 0.030618875000000052], [0.06804388176441763, 0.012983656249999979], [0.006733885895802185, 0.883638204411263], [0.009240962276385236, 0.3555064169694263], [0.00823611068342052, 0.8463015860501262], [0.026793355973696514, 0.0667546438339874]]
