0.3344, [[0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672]]
0.3357, [[0.11635898007892247, 0.8785152123637366], [0.04481694792350471, 0.9998148778514525], [0.9968480929536543, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1121215477764439, 0.989127998808945], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538]]
0.3360, [[0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3360, [[0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.999569938243059, 0.0], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187]]
0.2523, [[0.06789324028940658, 0.030268406250000053], [0.06808385893596015, 0.014215812500000037], [0.04508303518859294, 0.9722012194374441], [0.046173115548015155, 0.8816005698764646], [0.9964472925771793, 0.0], [0.008657522322775701, 0.7112116811747876], [0.009579757714130955, 0.314348695750191], [0.00857441318440246, 0.8242640258546189], [0.00930686792170257, 0.34166215303784037], [0.9909934007831614, 0.0]]
0.3355, [[0.22492936485382908, 0.09130162326079201], [0.1167436186356997, 0.8816548923765187], [0.9959989760140759, 0.0], [0.04437813561638812, 1.0], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11243628790011717, 0.9885018072668911]]
0.1811, [[0.04556078950004814, 0.9544233526758803], [0.06384618016509967, 0.09143927161374718], [0.283326356056841, 0.0], [0.047002235184692445, 0.857388120993805], [0.04560175254511822, 0.9333657606123769], [0.06359192338234217, 0.0915190022594839], [0.046715099519790824, 0.8699925110208946], [0.0630588615659909, 0.09159169639671781], [0.04502048151326931, 0.9617394106889965], [0.04692094991234519, 0.860627270144452]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3350, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242]]
0.3349, [[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978]]
0.3364, [[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672], [0.2250747068019608, 0.09135643298846474], [0.11247552566651402, 0.9882554545546978]]
0.3349, [[0.11602659281910589, 0.8811401718605885], [0.9928266665373132, 0.0], [0.22414928303818976, 0.09140241586395528], [0.044571711883524365, 0.9983692434328544], [0.11635898007892247, 0.8785152123637366], [0.11232710240693998, 0.9842428813955684], [0.2261329143785739, 0.09126404031394936], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.112810180435444, 0.9735131932923242]]
0.2191, [[0.06790068363453965, 0.030618875000000052], [0.9959989760140759, 0.0], [0.01845439403451338, 0.907115642305709], [0.025780173749423922, 0.06701877750029729], [0.01869248249141893, 0.8884858857022506], [0.02848511494698811, 0.035358624999999984], [0.02679468690295872, 0.06673723272684029], [0.029289834213858307, 0.031692062500000014], [0.06926385096109576, 0.020595031250000066], [0.02679276444957998, 0.06677505827090022]]
0.3266, [[0.2261329143785739, 0.09126404031394936], [0.9404783253366121, 0.0], [0.04462278013225193, 0.9987678526577243], [0.11178117494105408, 0.9918659295679522], [0.2250747068019608, 0.09135643298846474], [0.1116950095947454, 0.998159245277538], [0.11243628790011717, 0.9885018072668911], [0.937857418387164, 0.0], [0.22492936485382908, 0.09130162326079201], [0.11210345699721318, 0.9842755376961795]]
