mean:0.315190,,,,,,,,,,,,,,,,,,,,
mean:0.312000,,,,,,,,,,,,,,,,,,,,
0.3149, [[0.9959989760140759, 0.0], [0.2235426142966236, 0.09127505173028899], [0.006618834455136026, 0.9174647240164714], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.01873310048075437, 0.8905779125155235], [0.22601287337948167, 0.0912256463313117], [0.04632750334243092, 0.8874761221848604]]
0.2078, [[0.06789324028940658, 0.030268406250000053], [0.9909934007831614, 0.0], [0.00857441318440246, 0.8242640258546189], [0.009579757714130955, 0.314348695750191], [0.006733885895802185, 0.883638204411263], [0.008657522322775701, 0.7112116811747876], [0.008308079450932341, 0.8355840393919809], [0.025779730106336524, 0.06711283981448447], [0.00930686792170257, 0.34166215303784037], [0.008984339397161577, 0.6861718695649017]]
0.3318, [[0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.04476558391271888, 0.9941282855047098], [0.044571711883524365, 0.9983692434328544], [0.11218824212058327, 0.9820871817739465], [0.9976727806673393, 0.0], [0.046526797676027014, 0.8833078733704693], [0.22511607477703263, 0.09133104471399692], [0.06916900992774457, 0.020226375000000022]]
0.2548, [[0.04462278013225193, 0.9987678526577243], [0.0688356860880768, 0.016253031249999998], [0.06790068363453965, 0.030618875000000052], [0.99601454628992, 0.0], [0.06805571224674833, 0.018439937500000062], [0.06797832117483495, 0.018557656250000058], [0.06790497218438454, 0.03022462500000001], [0.00831128353989691, 0.26270530721219254], [0.007038570109494356, 0.7933533719796939], [0.2681625923730492, 0.0]]
0.3346, [[0.11602659281910589, 0.8811401718605885], [0.9928266665373132, 0.0], [0.22414928303818976, 0.09140241586395528], [0.044571711883524365, 0.9983692434328544], [0.22511607477703263, 0.09133104471399692], [0.11236614299863133, 0.9892347597917106], [0.112810180435444, 0.9735131932923242], [0.22601287337948167, 0.0912256463313117], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788]]
0.336, [[0.2250747068019608, 0.09135643298846474], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3307, [[1.0, 0.0], [0.22631131377107094, 0.09115610595790224], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.112810180435444, 0.9735131932923242], [0.2235426142966236, 0.09127505173028899], [0.22601287337948167, 0.0912256463313117], [0.999569938243059, 0.0], [0.11660732162051464, 0.87973267134858], [0.1162613785996941, 0.8800577341186553]]
0.336, [[0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.999569938243059, 0.0], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.1167436186356997, 0.8816548923765187]]
0.1297, [[0.06958889346313202, 0.018952062500000037], [0.08938981820842395, 0.0], [0.025791560588667235, 0.0670224319181829], [0.01845616860686299, 0.9165023749355452], [0.02848511494698811, 0.035358624999999984], [0.018843074672753597, 0.8897058915994279], [0.06824125364463499, 0.03016371875000002], [0.02679468690295872, 0.06673723272684029], [0.06958278104726116, 0.0199771875], [0.0187652399577528, 0.8936005741177842]]
0.3349, [[1.0, 0.0], [0.2235239617721492, 0.09130449696753479], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.112810180435444, 0.9735131932923242]]
0.334, [[0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11236614299863133, 0.9892347597917106], [0.9952242205643053, 0.0], [0.9952014020566025, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11210345699721318, 0.9842755376961795], [0.9365645485860222, 0.0], [0.06257341744102075, 0.09155146034011179], [0.227809240761282, 0.09112850576762993]]
0.3042, [[0.99773855166013, 0.0], [0.006618834455136026, 0.9174647240164714], [0.11651859300303431, 0.8791804100426313], [0.00807807515695278, 0.8931694830383534], [0.11632279852046104, 0.8768152356038437], [0.11606080263051219, 0.8772036571793776], [0.008611925672126089, 0.8025898018926161], [0.02913924203252364, 0.032458843750000084], [0.00961155213539474, 0.30709178926089475], [0.008921194197721409, 0.6884715220672079]]
0.1811, [[0.04556078950004814, 0.9544233526758803], [0.06384618016509967, 0.09143927161374718], [0.283326356056841, 0.0], [0.047002235184692445, 0.857388120993805], [0.04560175254511822, 0.9333657606123769], [0.06359192338234217, 0.0915190022594839], [0.046715099519790824, 0.8699925110208946], [0.0630588615659909, 0.09159169639671781], [0.04502048151326931, 0.9617394106889965], [0.04692094991234519, 0.860627270144452]]
0.2121, [[0.009655423507371124, 0.3065374805768263], [0.008642241283098534, 0.7180693298570011], [0.008308079450932341, 0.8355840393919809], [0.06790068363453965, 0.030618875000000052], [0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.006733885895802185, 0.883638204411263], [0.02677851857710675, 0.06676771019146152], [0.009308790375081309, 0.35768732180053286], [0.00823611068342052, 0.8463015860501262]]
0.3357, [[0.11635898007892247, 0.8785152123637366], [0.04481694792350471, 0.9998148778514525], [0.9968480929536543, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1121215477764439, 0.989127998808945], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11271080438386602, 0.9805293436558141], [0.2285924621107438, 0.09110492032346296], [0.1116950095947454, 0.998159245277538]]
0.3252, [[0.04478687878091416, 0.9927406020640122], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.9960757535811702, 0.0], [0.11237353705008803, 0.9799973878701169], [0.11692472360271232, 0.8757837361085894], [0.9959989760140759, 0.0], [0.04560175254511822, 0.9333657606123769], [0.11582227053051924, 0.8751353899181515]]
0.3156, [[0.01845616860686299, 0.9165023749355452], [0.999569938243059, 0.0], [1.0, 0.0], [0.9305112011719988, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.936103883183456, 0.0], [0.9323541312352953, 0.0], [0.22601287337948167, 0.0912256463313117], [0.2285924621107438, 0.09110492032346296]]
0.32, [[0.9938006141366782, 0.0], [0.932210508863283, 0.0], [0.9387774069271371, 0.0], [0.9312376350760454, 0.0], [0.9965761500324426, 0.0], [0.112810180435444, 0.9735131932923242], [0.9286629020480663, 0.0], [0.9952014020566025, 0.0], [0.935897442802003, 0.0], [0.11243628790011717, 0.9885018072668911]]
0.2191, [[0.06790068363453965, 0.030618875000000052], [0.01845439403451338, 0.907115642305709], [0.9959989760140759, 0.0], [0.01869248249141893, 0.8884858857022506], [0.02848511494698811, 0.035358624999999984], [0.025780173749423922, 0.06701877750029729], [0.06958889346313202, 0.018952062500000037], [0.02679468690295872, 0.06673723272684029], [0.029289834213858307, 0.031692062500000014], [0.06926385096109576, 0.020595031250000066]]
0.332, [[0.2285924621107438, 0.09110492032346296], [0.11236614299863133, 0.9892347597917106], [0.9907099143815823, 0.0], [0.9936231666826595, 0.0], [0.2250747068019608, 0.09135643298846474], [0.04485697438872362, 0.9913260539315728], [0.227809240761282, 0.09112850576762993], [0.99773855166013, 0.0], [0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528]]
0.3359, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.9964472925771793, 0.0], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672]]
0.3328, [[0.9930159259247311, 0.0], [0.04656312711551757, 0.8755872749667741], [0.227809240761282, 0.09112850576762993], [0.004685289999210542, 0.39592437247778206], [0.22601287337948167, 0.0912256463313117], [0.11606080263051219, 0.8772036571793776], [0.11581487647906255, 0.8757353447742444], [0.01873310048075437, 0.8905779125155235], [0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242]]
0.3188, [[0.11238245920551243, 0.9817156465760788], [0.9968480929536543, 0.0], [0.11235189712615809, 0.9847350285925935], [0.996375615617689, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9943112118031587, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9940894695988933, 0.0], [0.04504350166013782, 0.9710853927214891], [0.9920135223039956, 0.0]]
0.3354, [[0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.044571711883524365, 0.9983692434328544], [0.22631131377107094, 0.09115610595790224], [0.11271080438386602, 0.9805293436558141], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.9951893216701715, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.3325, [[0.9992520898534095, 0.0], [0.04437813561638812, 1.0], [0.99773855166013, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.9936231666826595, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672]]
0.1954, [[0.003588259231419039, 0.8222284846724235], [0.9283324363659222, 0.0], [0.9944771157768103, 0.0], [0.002843086725613416, 0.7785959688001569], [0.06802860072474046, 0.012255906250000063], [0.003543451279591474, 0.2599274814152369], [0.0034152384273323996, 0.44763775557542923], [0.9282811618368487, 0.0], [0.9288838388932363, 0.0], [0.0036066950663843963, 0.8153709057686305]]
0.3302, [[0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.1167436186356997, 0.8816548923765187], [0.9404783253366121, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538]]
0.328, [[0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.937857418387164, 0.0], [0.22601287337948167, 0.0912256463313117], [0.04560175254511822, 0.9333657606123769], [0.047002235184692445, 0.857388120993805], [0.04692094991234519, 0.860627270144452], [0.9373336665221248, 0.0], [0.06958889346313202, 0.018952062500000037]]
