0.3344, [[0.1167436186356997, 0.8816548923765187], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894]]
0.3359, [[0.9968480929536543, 0.0], [0.11660732162051464, 0.87973267134858], [0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.1121215477764439, 0.989127998808945], [0.22893688743890844, 0.09110458021167797], [0.22533695021536232, 0.09124174337019861], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.2280134951381989, 0.09116122785111191]]
0.3361, [[0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242]]
0.3241, [[0.9964472925771793, 0.0], [0.11565521426127434, 0.8790936405772263], [0.04437813561638812, 1.0], [0.11247552566651402, 0.9882554545546978], [0.06808385893596015, 0.014215812500000037], [0.046526797676027014, 0.8833078733704693], [0.06789324028940658, 0.030268406250000053], [0.9952242205643053, 0.0], [0.04490794405009843, 0.9834813546077141], [0.04524309175579218, 0.9565800989738042]]
0.3360, [[0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296]]
0.3156, [[0.04556078950004814, 0.9544233526758803], [0.04560175254511822, 0.9333657606123769], [0.04502048151326931, 0.9617394106889965], [0.04490794405009843, 0.9834813546077141], [0.04524309175579218, 0.9565800989738042], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9930159259247311, 0.0], [0.11582227053051924, 0.8751353899181515], [0.11581487647906255, 0.8757353447742444]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3350, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.22533695021536232, 0.09124174337019861], [0.112810180435444, 0.9735131932923242]]
0.2122, [[0.06790068363453965, 0.030618875000000052], [0.008720519641186733, 0.7355824921818832], [0.008308079450932341, 0.8355840393919809], [0.009655423507371124, 0.3065374805768263], [0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.00823611068342052, 0.8463015860501262], [0.009308790375081309, 0.35768732180053286], [0.00807807515695278, 0.8931694830383534], [0.026833037383180776, 0.06672233202521108]]
0.3349, [[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978]]
0.3365, [[0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.1116950095947454, 0.998159245277538], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672]]
0.3349, [[0.11602659281910589, 0.8811401718605885], [0.9928266665373132, 0.0], [0.22414928303818976, 0.09140241586395528], [0.044571711883524365, 0.9983692434328544], [0.11635898007892247, 0.8785152123637366], [0.11232710240693998, 0.9842428813955684], [0.2261329143785739, 0.09126404031394936], [0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.112810180435444, 0.9735131932923242]]
0.2198, [[0.06790068363453965, 0.030618875000000052], [0.9959989760140759, 0.0], [0.01845439403451338, 0.907115642305709], [0.018843074672753597, 0.8897058915994279], [0.06926385096109576, 0.020595031250000066], [0.018305379250822807, 0.9141937907954654], [0.06825885148710191, 0.028914406250000083], [0.06955537376319501, 0.019897156249999996], [0.02848511494698811, 0.035358624999999984], [0.029289834213858307, 0.031692062500000014]]
0.3356, [[0.22492936485382908, 0.09130162326079201], [0.04437813561638812, 1.0], [0.1167436186356997, 0.8816548923765187], [0.9959989760140759, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911]]
0.3256, [[0.04478687878091416, 0.9927406020640122], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553], [0.1121215477764439, 0.989127998808945], [0.999569938243059, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9960757535811702, 0.0]]
0.0891, [[0.014733017230035662, 0.06798457961707693], [0.0035511410931064347, 0.5519981204563776], [0.003950025522356888, 0.4170023488718723], [0.005325959911094889, 0.0907596622666191], [0.004407766601202626, 0.2972216044752483], [0.01270004742885583, 0.06975324117017481], [0.015751178115622426, 0.026891000000000005], [0.003059584552265417, 0.7210388900815583], [0.0031824736874756713, 0.6238187106969852], [0.002802715204659867, 0.7392276819591412]]
0.3361, [[0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.11660732162051464, 0.87973267134858], [0.227809240761282, 0.09112850576762993], [0.11320172010691412, 0.9684337080897358], [0.04437813561638812, 1.0]]
0.3298, [[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.9404783253366121, 0.0], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522], [0.11236614299863133, 0.9892347597917106], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.11243628790011717, 0.9885018072668911]]
0.3363, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.22631131377107094, 0.09115610595790224]]
0.3361, [[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672], [0.9976727806673393, 0.0]]
