0.3344, [[0.1121215477764439, 0.989127998808945], [0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672]]
0.3217, [[0.04481694792350471, 0.9998148778514525], [0.11247552566651402, 0.9882554545546978], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.11279825136576052, 0.9799333661696672], [0.04560175254511822, 0.9333657606123769], [0.05218231046054676, 0.005858406250000005], [0.9957305229822775, 0.0], [0.05153252121853249, 0.016875843750000067], [0.052307417811194024, 0.004940500000000016]]
0.3360, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224]]
0.3030, [[0.006618834455136026, 0.9174647240164714], [0.11582227053051924, 0.8751353899181515], [0.006677148874291154, 0.8999367686665264], [0.006733885895802185, 0.883638204411263], [0.006751631619298251, 0.8763488366438383], [0.006751631619298251, 0.8763488366438383], [0.11581487647906255, 0.8757353447742444], [0.9956639466303913, 0.0], [0.006698098686751787, 0.8844056623648262], [0.007632115266761374, 0.5256963661188294]]
0.3353, [[0.9938926935265848, 0.0], [0.1116950095947454, 0.998159245277538], [0.11271080438386602, 0.9805293436558141], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.11178117494105408, 0.9918659295679522], [0.22492936485382908, 0.09130162326079201], [0.1167436186356997, 0.8816548923765187], [0.9928395522828397, 0.0]]
0.2620, [[0.9314384379438305, 0.0], [0.06277093720226723, 0.09166804554643834], [0.2261329143785739, 0.09126404031394936], [0.044581619912476333, 0.9839980986978281], [0.006733885895802185, 0.883638204411263], [0.007878435767622042, 0.3736181279973172], [0.007146375379732955, 0.7495119046284124], [0.008553857721352849, 0.21300713919475375], [0.007129911291822718, 0.7623396204890591], [0.008488937949563078, 0.2273298790825928]]
0.3005, [[0.11660732162051464, 0.87973267134858], [0.999569938243059, 0.0], [0.06926104122154222, 0.01986687500000007], [0.01721263703287619, 0.06867967951004875], [0.01323148255388662, 0.8750551796242366], [0.9976727806673393, 0.0], [0.004377007347142779, 0.6361957975205711], [0.004941370647994044, 0.37577123807128354], [0.003894520842755305, 0.7569685312688372], [0.0053731832530649745, 0.3523942925865895]]
0.2024, [[0.009220258932306494, 0.3478748523838801], [0.00857441318440246, 0.8242640258546189], [0.9379062768389511, 0.0], [0.06789324028940658, 0.030268406250000053], [0.011585763874332041, 0.09070256689261506], [0.007083082299263656, 0.8322282556121225], [0.025779730106336524, 0.06711283981448447], [0.0691809882911044, 0.021524031250000023], [0.02676639233271777, 0.06673849090260435], [0.006733885895802185, 0.883638204411263]]
0.3147, [[0.006618834455136026, 0.9174647240164714], [0.22631131377107094, 0.09115610595790224], [0.01873310048075437, 0.8905779125155235], [0.046526797676027014, 0.8833078733704693], [0.22601287337948167, 0.0912256463313117], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.9959989760140759, 0.0], [0.11678872234958552, 0.8757669195093432], [0.9946250333973312, 0.0]]
0.3360, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.22533695021536232, 0.09124174337019861], [0.11243628790011717, 0.9885018072668911]]
0.3157, [[0.044571711883524365, 0.9983692434328544], [0.9372018560835118, 0.0], [0.112810180435444, 0.9735131932923242], [0.11178117494105408, 0.9918659295679522], [0.06828142799088302, 0.029072749999999987], [0.06953496618117455, 0.01917406249999998], [0.9365393140010334, 0.0], [0.06790058504718689, 0.02986009374999999], [0.067879339472668, 0.03018356249999999], [0.04526744283192289, 0.9748809201048712]]
0.2082, [[0.00807807515695278, 0.8931694830383534], [0.9946231542261088, 0.0], [0.009655423507371124, 0.3065374805768263], [0.029289834213858307, 0.031692062500000014], [0.008611925672126089, 0.8025898018926161], [0.008984339397161577, 0.6861718695649017], [0.008308079450932341, 0.8355840393919809], [0.026793355973696514, 0.0667546438339874], [0.008201358641574058, 0.8604317161220978], [0.010121692392230252, 0.2526855828256296]]
0.2114, [[0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.009655423507371124, 0.3065374805768263], [0.06790068363453965, 0.030618875000000052], [0.0074426796684408745, 0.7145425191694568], [0.007089539770869168, 0.8164197452012814], [0.026793355973696514, 0.0667546438339874], [0.007026295984076245, 0.8379729733828156], [0.007554872075877111, 0.6546620283965056], [0.006751631619298251, 0.8763488366438383]]
0.3360, [[0.999569938243059, 0.0], [0.2235426142966236, 0.09127505173028899], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.1121215477764439, 0.989127998808945]]
0.3347, [[1.0, 0.0], [0.04485697438872362, 0.9913260539315728], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.22893688743890844, 0.09110458021167797]]
0.3349, [[0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.11279825136576052, 0.9799333661696672], [0.2285924621107438, 0.09110492032346296], [0.11243628790011717, 0.9885018072668911]]
0.3363, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.2250747068019608, 0.09135643298846474], [0.11247552566651402, 0.9882554545546978]]
