mean:0.296016,,,,,,,,,,,,,,,,,,,,
mean:0.293040,,,,,,,,,,,,,,,,,,,,
0.3191, [[0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.06957647145668479, 0.019863468750000005], [0.046296201857930916, 0.8827829303159932], [0.9976727806673393, 0.0], [0.018467456858753544, 0.911765187772799], [0.06828132940353027, 0.026727156250000002], [0.06921790925471151, 0.02060809375000006], [0.06790058504718689, 0.02986009374999999]]
0.1292, [[0.027692423337154132, 0.061179625000000085], [0.06957701368712495, 0.021915562500000044], [0.025791560588667235, 0.0670224319181829], [0.06824125364463499, 0.03016371875000002], [0.08860368265754824, 0.0], [0.027871310088729746, 0.06047871875000001], [0.018511673286464574, 0.9153195260470761], [0.06828132940353027, 0.026727156250000002], [0.025806792334668024, 0.06697301878939231], [0.018467456858753544, 0.911765187772799]]
0.3246, [[0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.1162613785996941, 0.8800577341186553], [0.11237353705008803, 0.9799973878701169], [0.9960757535811702, 0.0], [0.1160994488727925, 0.8779581014575903]]
0.3133, [[0.006618834455136026, 0.9174647240164714], [0.046173115548015155, 0.8816005698764646], [0.11581487647906255, 0.8757353447742444], [0.22631131377107094, 0.09115610595790224], [0.9946250333973312, 0.0], [0.01873310048075437, 0.8905779125155235], [0.047002235184692445, 0.857388120993805], [0.06282718128701449, 0.09165307230348436], [0.04692094991234519, 0.860627270144452], [0.9942497360588769, 0.0]]
0.3261, [[0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.11178117494105408, 0.9918659295679522], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11279825136576052, 0.9799333661696672], [0.11271080438386602, 0.9805293436558141], [1.0, 0.0]]
0.3322, [[0.9992520898534095, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.2280134951381989, 0.09116122785111191], [0.99773855166013, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9968480929536543, 0.0], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.11247552566651402, 0.9882554545546978]]
0.1722, [[0.04692094991234519, 0.860627270144452], [0.283326356056841, 0.0], [0.006618834455136026, 0.9174647240164714], [0.06958889346313202, 0.018952062500000037], [0.06958278104726116, 0.0199771875], [0.018467456858753544, 0.911765187772799], [0.01839834712447164, 0.9143018077897933], [0.06828142799088302, 0.029072749999999987], [0.01873310048075437, 0.8905779125155235], [0.06824125364463499, 0.03016371875000002]]
0.2121, [[0.006618834455136026, 0.9174647240164714], [0.99773855166013, 0.0], [0.008611925672126089, 0.8025898018926161], [0.009655423507371124, 0.3065374805768263], [0.02913924203252364, 0.032458843750000084], [0.028526423047792834, 0.05408412500000005], [0.008201358641574058, 0.8604317161220978], [0.010121692392230252, 0.2526855828256296], [0.02575173129815384, 0.06705304614103937], [0.06790058504718689, 0.02986009374999999]]
0.1816, [[0.26460937879991897, 0.0], [0.06862742030537991, 0.011337656250000052], [0.06804033261971841, 0.013677687499999983], [0.04462278013225193, 0.9987678526577243], [0.0678540518166861, 0.028021468750000007], [0.006677148874291154, 0.8999367686665264], [0.00725235678394557, 0.7104376291605239], [0.01270004742885583, 0.06975324117017481], [0.007089539770869168, 0.8164197452012814], [0.012945776405599962, 0.0683601884885242]]
0.1919, [[0.0042615615570655956, 0.479380669126004], [0.067846214122142, 0.03016612500000005], [0.003944406043249801, 0.6489135077019168], [0.003335481258952859, 0.7651014154677437], [0.996375615617689, 0.0], [0.005036704618109018, 0.32822865500344706], [0.0036339544694214076, 0.72460924250325], [0.0159035448693067, 0.06887922404566535], [0.005026550120775159, 0.33302832727814746], [0.016884636910257243, 0.06750552205969794]]
0.2017, [[0.009220258932306494, 0.3478748523838801], [0.00857441318440246, 0.8242640258546189], [0.006709731994376984, 0.8773741258597026], [0.9379062768389511, 0.0], [0.06789324028940658, 0.030268406250000053], [0.011585763874332041, 0.09070256689261506], [0.007083082299263656, 0.8322282556121225], [0.025779730106336524, 0.06711283981448447], [0.0691809882911044, 0.021524031250000023], [0.02676639233271777, 0.06673849090260435]]
0.3358, [[0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242]]
0.3145, [[0.044571711883524365, 0.9983692434328544], [0.9372018560835118, 0.0], [0.112810180435444, 0.9735131932923242], [0.9365393140010334, 0.0], [0.06828142799088302, 0.029072749999999987], [0.0691809882911044, 0.021524031250000023], [0.067879339472668, 0.03018356249999999], [0.04512759667203862, 0.9656126363431694], [0.06953496618117455, 0.01917406249999998], [0.06790058504718689, 0.02986009374999999]]
0.3358, [[0.9973702341005023, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.2250747068019608, 0.09135643298846474]]
0.3153, [[0.01845616860686299, 0.9165023749355452], [0.999569938243059, 0.0], [1.0, 0.0], [0.9305112011719988, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.2580536628218016, 0.0], [0.2754928498130017, 0.0], [0.2740006478550552, 0.0]]
0.2094, [[0.9956639466303913, 0.0], [0.00807807515695278, 0.8931694830383534], [0.008720519641186733, 0.7355824921818832], [0.00961155213539474, 0.30709178926089475], [0.008933073973728499, 0.679750161562316], [0.06790068363453965, 0.030618875000000052], [0.025791560588667235, 0.0670224319181829], [0.010121692392230252, 0.2526855828256296], [0.00823611068342052, 0.8463015860501262], [0.009240962276385236, 0.3555064169694263]]
