0.3344, [[0.22414928303818976, 0.09140241586395528], [0.1121215477764439, 0.989127998808945], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22893688743890844, 0.09110458021167797]]
0.3360, [[0.9968480929536543, 0.0], [0.11660732162051464, 0.87973267134858], [0.04481694792350471, 0.9998148778514525], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.1116950095947454, 0.998159245277538], [0.22533695021536232, 0.09124174337019861], [0.11236614299863133, 0.9892347597917106]]
0.3352, [[0.9964472925771793, 0.0], [0.04437813561638812, 1.0], [0.11247552566651402, 0.9882554545546978], [0.04485697438872362, 0.9913260539315728], [0.04462278013225193, 0.9987678526577243], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.11565521426127434, 0.8790936405772263], [0.9952242205643053, 0.0]]
0.3360, [[0.04481694792350471, 0.9998148778514525], [0.2235426142966236, 0.09127505173028899], [0.1167436186356997, 0.8816548923765187], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11247552566651402, 0.9882554545546978]]
0.3361, [[0.04437813561638812, 1.0], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.11178117494105408, 0.9918659295679522]]
0.3356, [[0.11692472360271232, 0.8757837361085894], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11279825136576052, 0.9799333661696672], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224], [0.11678872234958552, 0.8757669195093432], [0.999569938243059, 0.0]]
0.3365, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.2250747068019608, 0.09135643298846474], [0.11243628790011717, 0.9885018072668911]]
0.3360, [[1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.22492936485382908, 0.09130162326079201], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2261329143785739, 0.09126404031394936], [0.11178117494105408, 0.9918659295679522]]
0.3352, [[0.22414928303818976, 0.09140241586395528], [0.044571711883524365, 0.9983692434328544], [0.11602659281910589, 0.8811401718605885], [0.996375615617689, 0.0], [0.22511607477703263, 0.09133104471399692], [0.11635898007892247, 0.8785152123637366], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.2261329143785739, 0.09126404031394936], [0.1116950095947454, 0.998159245277538]]
0.3363, [[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.22533695021536232, 0.09124174337019861], [0.11692472360271232, 0.8757837361085894], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141]]
0.2122, [[0.009655423507371124, 0.3065374805768263], [0.9984743814202894, 0.0], [0.06790068363453965, 0.030618875000000052], [0.00857441318440246, 0.8242640258546189], [0.008720519641186733, 0.7355824921818832], [0.006618834455136026, 0.9174647240164714], [0.026833037383180776, 0.06672233202521108], [0.00823611068342052, 0.8463015860501262], [0.00807807515695278, 0.8931694830383534], [0.00996410050884991, 0.24647853127270714]]
0.3353, [[0.2235426142966236, 0.09127505173028899], [0.999569938243059, 0.0], [0.044571711883524365, 0.9983692434328544], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.04478687878091416, 0.9927406020640122], [0.04476558391271888, 0.9941282855047098], [0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911]]
0.2201, [[0.06790068363453965, 0.030618875000000052], [0.018399234410646444, 0.9146180784789353], [0.99601454628992, 0.0], [0.02848511494698811, 0.035358624999999984], [0.01845439403451338, 0.907115642305709], [0.06955537376319501, 0.019897156249999996], [0.018843074672753597, 0.8897058915994279], [0.02679276444957998, 0.06677505827090022], [0.06926385096109576, 0.020595031250000066], [0.029289834213858307, 0.031692062500000014]]
0.0891, [[0.014733017230035662, 0.06798457961707693], [0.0035511410931064347, 0.5519981204563776], [0.002802715204659867, 0.7392276819591412], [0.003950025522356888, 0.4170023488718723], [0.0031824736874756713, 0.6238187106969852], [0.01270004742885583, 0.06975324117017481], [0.015751178115622426, 0.026891000000000005], [0.005325959911094889, 0.0907596622666191], [0.004407766601202626, 0.2972216044752483], [0.003059584552265417, 0.7210388900815583]]
0.3302, [[0.2250747068019608, 0.09135643298846474], [0.04462278013225193, 0.9987678526577243], [0.1167436186356997, 0.8816548923765187], [0.9404783253366121, 0.0], [0.11243628790011717, 0.9885018072668911], [0.2285924621107438, 0.09110492032346296], [0.11178117494105408, 0.9918659295679522], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.1116950095947454, 0.998159245277538]]
0.3360, [[0.22492936485382908, 0.09130162326079201], [0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.1121215477764439, 0.989127998808945], [0.227809240761282, 0.09112850576762993], [0.11243628790011717, 0.9885018072668911], [0.11178117494105408, 0.9918659295679522]]
0.3339, [[0.99773855166013, 0.0], [0.22893688743890844, 0.09110458021167797], [0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788], [0.22318950908083224, 0.09129471875371627], [0.11236614299863133, 0.9892347597917106], [0.11651859300303431, 0.8791804100426313], [0.9968480929536543, 0.0]]
0.3362, [[0.11602659281910589, 0.8811401718605885], [0.04437813561638812, 1.0], [0.22414928303818976, 0.09140241586395528], [0.9984743814202894, 0.0], [0.1116950095947454, 0.998159245277538], [0.2280134951381989, 0.09116122785111191], [0.11660732162051464, 0.87973267134858], [0.22893688743890844, 0.09110458021167797], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358]]
0.3171, [[0.04462278013225193, 0.9987678526577243], [0.99601454628992, 0.0], [0.04647710965023803, 0.8806932759690038], [0.04504350166013782, 0.9710853927214891], [0.04468612250639761, 0.9885430463131752], [0.046296201857930916, 0.8827829303159932], [0.1162613785996941, 0.8800577341186553], [0.06797832117483495, 0.018557656250000058], [0.06794278043416643, 0.030721312499999993], [0.06805571224674833, 0.018439937500000062]]
0.3358, [[0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.044571711883524365, 0.9983692434328544], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.11247552566651402, 0.9882554545546978], [0.11178117494105408, 0.9918659295679522]]
0.3363, [[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.22601287337948167, 0.0912256463313117], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11279825136576052, 0.9799333661696672]]
0.3361, [[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.04437813561638812, 1.0], [0.22492936485382908, 0.09130162326079201], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672]]
