mean:0.326491,,,,,,,,,,,,,,,,,,,,
mean:0.323807,,,,,,,,,,,,,,,,,,,,
0.3347, [[0.9964472925771793, 0.0], [0.11565521426127434, 0.8790936405772263], [0.04437813561638812, 1.0], [0.11247552566651402, 0.9882554545546978], [0.04485697438872362, 0.9913260539315728], [0.04462278013225193, 0.9987678526577243], [0.11243628790011717, 0.9885018072668911], [0.1160994488727925, 0.8779581014575903], [0.227809240761282, 0.09112850576762993], [0.9952242205643053, 0.0]]
0.2574, [[0.04462278013225193, 0.9987678526577243], [0.06797832117483495, 0.018557656250000058], [0.99601454628992, 0.0], [0.045971356530600166, 0.8812254410899614], [0.06805571224674833, 0.018439937500000062], [0.04647710965023803, 0.8806932759690038], [0.04504350166013782, 0.9710853927214891], [0.06794278043416643, 0.030721312499999993], [0.04468612250639761, 0.9885430463131752], [0.06289417139321213, 0.09158558449280534]]
0.3318, [[0.9984743814202894, 0.0], [0.11320172010691412, 0.9684337080897358], [0.11238245920551243, 0.9817156465760788], [0.04476558391271888, 0.9941282855047098], [0.044571711883524365, 0.9983692434328544], [0.11218824212058327, 0.9820871817739465], [0.04504350166013782, 0.9710853927214891], [0.9976727806673393, 0.0], [0.046526797676027014, 0.8833078733704693], [0.22511607477703263, 0.09133104471399692]]
0.3221, [[0.936174754783851, 0.0], [0.1116950095947454, 0.998159245277538], [0.04468612250639761, 0.9885430463131752], [0.9294449057296952, 0.0], [0.935897442802003, 0.0], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.9965761500324426, 0.0], [0.9330330489527134, 0.0], [0.11178117494105408, 0.9918659295679522]]
0.3341, [[0.11660732162051464, 0.87973267134858], [0.9992520898534095, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.11271080438386602, 0.9805293436558141], [0.11602659281910589, 0.8811401718605885], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.11238245920551243, 0.9817156465760788]]
0.3355, [[0.11602659281910589, 0.8811401718605885], [0.996375615617689, 0.0], [0.044571711883524365, 0.9983692434328544], [0.22414928303818976, 0.09140241586395528], [0.11635898007892247, 0.8785152123637366], [0.2261329143785739, 0.09126404031394936], [0.2285924621107438, 0.09110492032346296], [0.11279825136576052, 0.9799333661696672], [0.1116950095947454, 0.998159245277538], [0.11247552566651402, 0.9882554545546978]]
0.3321, [[0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04485697438872362, 0.9913260539315728], [0.9957305229822775, 0.0], [0.99601454628992, 0.0], [0.2285924621107438, 0.09110492032346296], [0.04437813561638812, 1.0], [0.9937241050226157, 0.0]]
0.3363, [[0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11320172010691412, 0.9684337080897358], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672]]
0.334, [[0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11236614299863133, 0.9892347597917106], [0.9952242205643053, 0.0], [0.9952014020566025, 0.0], [0.11678872234958552, 0.8757669195093432], [0.11210345699721318, 0.9842755376961795], [0.06257341744102075, 0.09155146034011179], [0.9365645485860222, 0.0], [0.227809240761282, 0.09112850576762993]]
0.3218, [[0.9984743814202894, 0.0], [0.11271080438386602, 0.9805293436558141], [0.11651859300303431, 0.8791804100426313], [0.9938926935265848, 0.0], [0.006618834455136026, 0.9174647240164714], [0.018718953195633894, 0.8909179427567125], [0.04632750334243092, 0.8874761221848604], [0.11635898007892247, 0.8785152123637366], [0.046296201857930916, 0.8827829303159932], [0.9937241050226157, 0.0]]
0.3247, [[0.112810180435444, 0.9735131932923242], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9930159259247311, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9956639466303913, 0.0], [0.9964472925771793, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.989498385849076, 0.0]]
